-0.386753,5.90652,1.10749,-0.151836,1.00425,0.385056,4.67727,1.48598,0.185285,1
-1.7943,5.73799,1.59781,-2.29881,1.01474,-0.386753,5.90652,1.10749,-0.151836,1.00425
1.4724,3.64399,1.48474,-2.75941,1,0.385056,4.67727,1.48598,0.185285,1
2.704,2.79152,1.56516,0.259062,1,1.4724,3.64399,1.48474,-2.75941,1
0.479067,2.52969,1.63178,-0.498347,1,1.4724,3.64399,1.48474,-2.75941,1
3.99139,2.04268,1.38662,2.29493,1.00011,2.704,2.79152,1.56516,0.259062,1
3.82498,0.776569,2.17355,-0.947132,1.00011,3.99139,2.04268,1.38662,2.29493,1.00011
-0.858587,1.88276,1.42644,2.61548,1,0.479067,2.52969,1.63178,-0.498347,1
4.36595,-0.580503,1.8334,-0.904393,1.00011,3.82498,0.776569,2.17355,-0.947132,1.00011
0.429762,1.96929,2.1891,2.75693,1.00015,0.479067,2.52969,1.63178,-0.498347,1
0.229183,3.21329,1.73902,1.55613,1,0.479067,2.52969,1.63178,-0.498347,1
4.17343,-2.05595,2.02309,-1.03076,1.00011,4.36595,-0.580503,1.8334,-0.904393,1.00011
3.11838,-3.1128,2.16429,2.64303,1.00011,4.17343,-2.05595,2.02309,-1.03076,1.00011
2.52852,-3.43598,0.823534,-2.56558,1.00549,3.11838,-3.1128,2.16429,2.64303,1.00011
1.54141,5.63004,1.55715,-2.36204,1,0.385056,4.67727,1.48598,0.185285,1
