-4.46566,1.17574,4.74718,-1.59046,1,-3.75614,2.4604,4.43699,-0.863267,1
-3.95613,-0.228854,4.87947,-2.56635,1.00112,-4.46566,1.17574,4.74718,-1.59046,1
-3.89778,-1.66289,5.31551,0.385768,1.00112,-3.95613,-0.228854,4.87947,-2.56635,1.00112
-5.23258,-2.34252,5.23524,0.325987,1.04299,-3.89778,-1.66289,5.31551,0.385768,1.00112
-5.05306,-3.31679,4.95981,-0.250689,1.04299,-5.23258,-2.34252,5.23524,0.325987,1.04299
-5.00589,-4.70062,5.53671,-2.85738,1.31856,-5.05306,-3.31679,4.95981,-0.250689,1.04299
-6.34661,-5.24408,5.14032,-2.18947,1.44737,-5.00589,-4.70062,5.53671,-2.85738,1.31856
-4.23246,3.87081,4.25294,1.98707,1,-3.75614,2.4604,4.43699,-0.863267,1
-4.21241,1.48732,5.47803,-0.638083,1,-4.46566,1.17574,4.74718,-1.59046,1
-6.45467,-2.35532,6.1049,2.70295,1.04299,-5.23258,-2.34252,5.23524,0.325987,1.04299
-4.5578,-1.31094,5.28237,2.55401,1.00112,-3.89778,-1.66289,5.31551,0.385768,1.00112
-4.89385,4.72243,5.29568,3.10706,1,-4.23246,3.87081,4.25294,1.98707,1
-4.27456,2.45086,4.89421,2.60942,1,-3.75614,2.4604,4.43699,-0.863267,1
-3.91268,3.97098,6.14576,-2.56946,1.05881,-4.89385,4.72243,5.29568,3.10706,1
-4.21971,2.43642,4.43706,-3.07829,1,-4.27456,2.45086,4.89421,2.60942,1
