4.15887,-0.341507,1.69093,-0.594003,11.6901,4.69716,-1.61597,1.11127,-2.51462,1
4.79251,0.978583,2.0163,-0.378471,20.4319,4.15887,-0.341507,1.69093,-0.594003,11.6901
3.91192,-2.87928,0.917751,0.975406,1.12329,4.69716,-1.61597,1.11127,-2.51462,1
3.54904,-4.31703,0.6915,0.0134061,1.18487,3.91192,-2.87928,0.917751,0.975406,1.12329
2.55949,-5.01155,1.57944,-0.813429,1.18487,3.54904,-4.31703,0.6915,0.0134061,1.18487
1.2702,-4.27768,1.35771,-0.538917,1.21594,2.55949,-5.01155,1.57944,-0.813429,1.18487
4.74637,-4.84308,1.42612,-1.961,1.18487,3.54904,-4.31703,0.6915,0.0134061,1.18487
0.413817,-3.16555,1.88666,-0.0221268,1.26375,1.2702,-4.27768,1.35771,-0.538917,1.21594
3.22494,-5.93972,0.930179,-3.03557,1.34406,2.55949,-5.01155,1.57944,-0.813429,1.18487
0.597715,-5.54453,0.918577,-0.86673,1.21594,1.2702,-4.27768,1.35771,-0.538917,1.21594
3.76447,-5.59437,1.2931,2.42501,1.38222,3.22494,-5.93972,0.930179,-3.03557,1.34406
0.289938,-3.6581,0.725828,2.77059,1.26375,0.413817,-3.16555,1.88666,-0.0221268,1.26375
3.115,-3.46949,2.04317,0.380238,7.36825,3.91192,-2.87928,0.917751,0.975406,1.12329
1.57625,-5.1579,1.36423,1.78486,1.27827,1.2702,-4.27768,1.35771,-0.538917,1.21594
3.46965,0.016443,1.54091,1.26966,17.8835,4.15887,-0.341507,1.69093,-0.594003,11.6901
