0.190704,5.82371,5.41612,-2.91944,1,-1.29678,5.67936,5.28748,3.12213,1
0.168409,5.29039,4.59203,-0.765775,1.02111,0.190704,5.82371,5.41612,-2.91944,1
-2.1627,4.45472,5.26669,-1.44056,1,-1.29678,5.67936,5.28748,3.12213,1
-2.08239,3.02128,4.83216,2.52471,1,-2.1627,4.45472,5.26669,-1.44056,1
-1.80169,1.57861,5.13202,0.129676,1,-2.08239,3.02128,4.83216,2.52471,1
-3.2641,1.31064,5.33087,1.07221,1,-1.80169,1.57861,5.13202,0.129676,1
-4.44306,0.395347,5.18158,1.23772,1,-3.2641,1.31064,5.33087,1.07221,1
-5.66393,-0.262687,4.6102,-2.72547,1,-4.44306,0.395347,5.18158,1.23772,1
-7.16156,-0.336176,4.569,-2.00804,1,-5.66393,-0.262687,4.6102,-2.72547,1
-0.625639,3.0434,5.00249,2.25325,1,-2.08239,3.02128,4.83216,2.52471,1
0.422397,2.18616,4.35692,0.829866,1,-0.625639,3.0434,5.00249,2.25325,1
-8.63064,-0.478496,4.83648,1.1698,1,-7.16156,-0.336176,4.569,-2.00804,1
-9.99515,-0.479971,5.45946,1.82314,1,-8.63064,-0.478496,4.83648,1.1698,1
0.601905,1.78647,5.7915,0.576245,1.00005,0.422397,2.18616,4.35692,0.829866,1
-8.87803,0.917956,4.34789,-0.250957,1,-8.63064,-0.478496,4.83648,1.1698,1
