4.11864,0.318722,2.25804,-1.41139,1,3.86504,1.71949,1.78523,2.54368,1
3.81603,3.21805,1.82889,0.650124,1,3.86504,1.71949,1.78523,2.54368,1
5.54784,0.344828,1.8034,1.66328,2.0148,4.11864,0.318722,2.25804,-1.41139,1
2.38868,3.65136,1.98672,-2.543,11.9434,3.81603,3.21805,1.82889,0.650124,1
3.52675,-1.05689,2.17227,2.24325,1,4.11864,0.318722,2.25804,-1.41139,1
0.958364,3.91975,2.35026,0.330418,13.9228,2.38868,3.65136,1.98672,-2.543,11.9434
7.01842,0.098324,1.64016,0.987999,5.48549,5.54784,0.344828,1.8034,1.66328,2.0148
3.32511,-2.53539,2.01935,-2.79871,1.06714,3.52675,-1.05689,2.17227,2.24325,1
2.0975,-3.17125,1.43739,-1.56545,1.18324,3.32511,-2.53539,2.01935,-2.79871,1.06714
0.623456,-2.92975,1.57471,1.30814,1.18324,2.0975,-3.17125,1.43739,-1.56545,1.18324
8.50959,0.224691,1.74226,-1.31302,5.88179,7.01842,0.098324,1.64016,0.987999,5.48549
2.84483,-4.40976,1.04042,-1.169,1.18324,2.0975,-3.17125,1.43739,-1.56545,1.18324
1.54824,-5.12191,0.792026,-2.70788,1.27864,2.84483,-4.40976,1.04042,-1.169,1.18324
4.27888,-4.69042,0.701687,0.430782,1.18324,2.84483,-4.40976,1.04042,-1.169,1.18324
4.42305,-3.34736,1.34439,-1.75415,1.18324,4.27888,-4.69042,0.701687,0.430782,1.18324
