-7.82495,-1.31079,6.26018,2.98165,1,-7.11292,-0.235289,5.49448,-0.536734,1
-7.3938,-2.74747,6.26923,-1.49702,2.99278,-7.82495,-1.31079,6.26018,2.98165,1
-5.67319,0.0558264,5.19045,2.86389,1,-7.11292,-0.235289,5.49448,-0.536734,1
-4.40362,0.567689,4.57711,-2.08799,1,-5.67319,0.0558264,5.19045,2.86389,1
-3.11617,1.32933,4.68832,0.655647,1,-4.40362,0.567689,4.57711,-2.08799,1
-1.62972,1.20575,4.52951,-2.92007,1.00438,-3.11617,1.32933,4.68832,0.655647,1
-0.246553,1.66599,4.88309,-2.1044,1.00438,-1.62972,1.20575,4.52951,-2.92007,1.00438
1.16698,1.51574,5.362,-1.06856,1.00438,-0.246553,1.66599,4.88309,-2.1044,1.00438
2.42067,1.71537,4.563,-2.18003,1.00438,1.16698,1.51574,5.362,-1.06856,1.00438
3.85173,1.39371,4.249,1.02,1.00438,2.42067,1.71537,4.563,-2.18003,1.00438
-8.23854,-0.351766,4.50989,-0.626665,1,-7.11292,-0.235289,5.49448,-0.536734,1
5.33272,1.57666,4.09671,-0.374784,1.00443,3.85173,1.39371,4.249,1.02,1.00438
-0.659857,2.93269,4.19414,-0.0473281,1.00438,-0.246553,1.66599,4.88309,-2.1044,1.00438
-9.52398,0.0590339,5.16478,-1.11373,1,-8.23854,-0.351766,4.50989,-0.626665,1
-0.323679,4.15084,5.00228,-0.318286,1.00438,-0.659857,2.93269,4.19414,-0.0473281,1.00438
