2.12652,0.451805,4.50289,-1.43247,1,1.91422,-0.825701,5.25979,2.23238,1
2.7534,1.36535,5.51405,-1.07587,1,2.12652,0.451805,4.50289,-1.43247,1
4.14065,1.53446,4.96913,-0.875594,1,2.7534,1.36535,5.51405,-1.07587,1
5.57972,1.77264,5.31888,-0.0524369,1.00005,4.14065,1.53446,4.96913,-0.875594,1
7.02037,1.35989,5.3836,-0.49773,1.00047,5.57972,1.77264,5.31888,-0.0524369,1.00005
7.16235,0.0692061,4.91621,2.7733,1.00255,7.02037,1.35989,5.3836,-0.49773,1.00047
0.988959,-2.00437,5.19171,-0.687126,1,1.91422,-0.825701,5.25979,2.23238,1
-0.40542,-1.45214,5.21919,-1.87999,1,0.988959,-2.00437,5.19171,-0.687126,1
-1.87642,-1.24326,5.01296,0.583657,1,-0.40542,-1.45214,5.21919,-1.87999,1
5.54534,3.09238,4.60675,2.18552,1.00005,5.57972,1.77264,5.31888,-0.0524369,1.00005
6.18375,4.34259,5.13534,-1.5735,1.00005,5.54534,3.09238,4.60675,2.18552,1.00005
7.37765,4.95585,4.46564,-2.72034,1.00005,6.18375,4.34259,5.13534,-1.5735,1.00005
6.91624,5.14591,3.05108,-0.835449,1.00005,7.37765,4.95585,4.46564,-2.72034,1.00005
6.13066,1.3582,5.17688,-0.657265,1.00086,5.57972,1.77264,5.31888,-0.0524369,1.00005
1.61324,-0.129467,5.83259,-0.222074,1,1.91422,-0.825701,5.25979,2.23238,1
