-1.16404,4.19379,5.44701,0.41328,1,-0.875158,3.28202,4.29149,-3.13674,1
-1.29678,5.67936,5.28748,3.12213,1.00803,-1.16404,4.19379,5.44701,0.41328,1
0.190704,5.82371,5.41612,-2.91944,1.00835,-1.29678,5.67936,5.28748,3.12213,1.00803
-2.23413,2.64986,4.2317,2.73568,1.00472,-0.875158,3.28202,4.29149,-3.13674,1
0.374611,2.46907,4.45639,0.450598,1,-0.875158,3.28202,4.29149,-3.13674,1
-1.64382,2.09579,5.49445,1.18177,1.00472,-2.23413,2.64986,4.2317,2.73568,1.00472
-3.05463,1.39855,4.12681,3.1083,1.00472,-2.23413,2.64986,4.2317,2.73568,1.00472
-4.47645,1.48916,4.59608,-1.76722,1.00472,-3.05463,1.39855,4.12681,3.1083,1.00472
-5.37362,0.320688,4.87848,2.12658,1.00472,-4.47645,1.48916,4.59608,-1.76722,1.00472
-6.58458,-0.32402,4.27191,-2.25618,1.00472,-5.37362,0.320688,4.87848,2.12658,1.00472
-2.67582,5.67775,5.87761,-3.06892,1.00803,-1.29678,5.67936,5.28748,3.12213,1.00803
0.168409,5.29039,4.59203,-0.765775,1.01228,0.190704,5.82371,5.41612,-2.91944,1.00835
-8.04257,0.00397442,4.14267,-2.33392,1.00472,-6.58458,-0.32402,4.27191,-2.25618,1.00472
-9.37237,0.0141103,4.83658,-1.21294,1.00472,-8.04257,0.00397442,4.14267,-2.33392,1.00472
-7.98981,-0.429121,5.52308,1.56911,1.00472,-8.04257,0.00397442,4.14267,-2.33392,1.00472
