6.06587,1.50969,4.39042,2.06316,1,7.53129,1.20781,4.49729,2.12231,1
4.57949,1.31682,4.4492,2.15474,4.18987,6.06587,1.50969,4.39042,2.06316,1
3.21647,1.17979,5.06028,-1.34088,4.18987,4.57949,1.31682,4.4492,2.15474,4.18987
1.82105,1.73003,5.05582,-2.82064,7.38814,3.21647,1.17979,5.06028,-1.34088,4.18987
8.96935,1.35245,4.89861,-1.32352,1,7.53129,1.20781,4.49729,2.12231,1
8.73703,2.58529,5.72088,0.983846,1.01964,8.96935,1.35245,4.89861,-1.32352,1
9.61825,0.0359821,5.20821,-1.39971,1,8.96935,1.35245,4.89861,-1.32352,1
9.0625,3.62495,4.68978,0.770422,1.02638,8.73703,2.58529,5.72088,0.983846,1.01964
10.7844,-0.86136,5.49935,-2.90084,1.01866,9.61825,0.0359821,5.20821,-1.39971,1
12.1719,-1.3702,5.2421,-1.2637,1.01866,10.7844,-0.86136,5.49935,-2.90084,1.01866
10.0832,-1.85067,4.61645,3.04773,1.01871,10.7844,-0.86136,5.49935,-2.90084,1.01866
5.81791,2.61154,5.37757,-0.932947,1.00312,6.06587,1.50969,4.39042,2.06316,1
5.71869,4.10388,5.26324,-1.0541,1.00323,5.81791,2.61154,5.37757,-0.932947,1.00312
6.03195,4.14767,3.79697,-1.84807,1.00323,5.71869,4.10388,5.26324,-1.0541,1.00323
10.2893,1.52472,5.59001,-1.11288,1,8.96935,1.35245,4.89861,-1.32352,1
