3.21647,1.17979,5.06028,-1.34088,1,4.57949,1.31682,4.4492,2.15474,1
6.04362,1.56953,4.24313,1.12597,1,4.57949,1.31682,4.4492,2.15474,1
1.75128,1.45217,4.88996,0.401585,1.19368,3.21647,1.17979,5.06028,-1.34088,1
5.84888,3.00911,4.61689,-1.68876,1.00201,6.04362,1.56953,4.24313,1.12597,1
7.15673,3.57431,5.08599,-1.2637,1.00338,5.84888,3.00911,4.61689,-1.68876,1.00201
2.21167,1.71357,5.64123,-1.46032,3.23243,1.75128,1.45217,4.88996,0.401585,1.19368
5.78303,4.27253,3.81102,2.23197,1.00201,5.84888,3.00911,4.61689,-1.68876,1.00201
6.70104,5.01547,2.8862,-0.710793,1.00201,5.78303,4.27253,3.81102,2.23197,1.00201
3.39821,2.10874,5.50637,-1.08796,1,3.21647,1.17979,5.06028,-1.34088,1
7.45991,4.88081,5.75767,-1.97203,1.00338,7.15673,3.57431,5.08599,-1.2637,1.00338
7.09921,2.89556,3.7984,-0.742427,1.00338,7.15673,3.57431,5.08599,-1.2637,1.00338
7.1662,4.08252,5.08088,1.29131,1.00338,7.15673,3.57431,5.08599,-1.2637,1.00338
7.4408,4.65424,5.29887,-1.25151,1.00338,7.45991,4.88081,5.75767,-1.97203,1.00338
7.29646,2.16846,5.59003,1.95029,1.00338,7.15673,3.57431,5.08599,-1.2637,1.00338
6.85204,2.42795,2.39475,2.96694,1.00511,7.09921,2.89556,3.7984,-0.742427,1.00338
