-2.82641,1.33804,4.62654,-0.472331,1,-1.64153,2.19728,4.95482,1.91858,1
-4.24892,0.883877,4.76864,2.18042,1,-2.82641,1.33804,4.62654,-0.472331,1
-5.37115,-0.109454,4.70617,0.190648,1.0234,-4.24892,0.883877,4.76864,2.18042,1
-6.81571,-0.275503,5.07449,-0.656474,1.05462,-5.37115,-0.109454,4.70617,0.190648,1.0234
-8.20664,-0.20856,4.51697,2.42109,1.98655,-6.81571,-0.275503,5.07449,-0.656474,1.05462
-8.33409,-0.363606,5.69314,-0.465631,2.03074,-8.20664,-0.20856,4.51697,2.42109,1.98655
-0.192247,2.57249,4.86105,1.21036,1,-1.64153,2.19728,4.95482,1.91858,1
0.960608,1.65224,5.13321,-2.99977,1,-0.192247,2.57249,4.86105,1.21036,1
2.4476,1.53114,4.97768,1.1119,1,0.960608,1.65224,5.13321,-2.99977,1
-7.66957,-0.225009,5.21197,2.14673,2.13237,-8.33409,-0.363606,5.69314,-0.465631,2.03074
3.75945,1.21424,4.32297,-2.83061,1,2.4476,1.53114,4.97768,1.1119,1
1.95945,0.319954,4.23961,-3.09166,1,2.4476,1.53114,4.97768,1.1119,1
1.38674,-0.964758,4.76069,-2.99468,1,1.95945,0.319954,4.23961,-3.09166,1
-1.99162,3.63453,5.20332,-2.8508,1.01937,-1.64153,2.19728,4.95482,1.91858,1
5.22577,1.52503,4.38046,-1.81916,1,3.75945,1.21424,4.32297,-2.83061,1
