1.09262,-1.036,0.889384,-1.79,1,-0.0744536,-1.97793,0.862827,2.2955,1
1.54572,-1.77857,2.11139,2.36756,1.00223,1.09262,-1.036,0.889384,-1.79,1
-0.953391,-1.20871,1.80398,-1.46362,1,-0.0744536,-1.97793,0.862827,2.2955,1
-0.953006,0.255301,1.47735,2.53939,1,-0.953391,-1.20871,1.80398,-1.46362,1
1.36721,0.212062,1.67484,0.535148,1,1.09262,-1.036,0.889384,-1.79,1
1.42652,-0.621685,1.73859,-2.81589,1,1.36721,0.212062,1.67484,0.535148,1
1.71025,1.64609,1.39934,-1.97129,1.04416,1.36721,0.212062,1.67484,0.535148,1
0.811088,-1.07756,0.500124,-1.27052,1,1.09262,-1.036,0.889384,-1.79,1
2.16368,2.98689,1.89597,-1.90853,1.04416,1.71025,1.64609,1.39934,-1.97129,1.04416
3.65812,2.89011,1.81068,-1.48426,1.04416,2.16368,2.98689,1.89597,-1.90853,1.04416
0.608801,2.19906,1.28964,1.75474,1.04416,1.71025,1.64609,1.39934,-1.97129,1.04416
-0.251159,3.42752,1.32635,1.83295,1.04416,0.608801,2.19906,1.28964,1.75474,1.04416
-1.73289,3.64261,1.23566,0.221407,1.04416,-0.251159,3.42752,1.32635,1.83295,1.04416
1.56293,2.79767,0.504815,0.31654,1.04416,0.608801,2.19906,1.28964,1.75474,1.04416
0.311571,4.81755,1.36051,-0.531168,1.04647,-0.251159,3.42752,1.32635,1.83295,1.04416
