-1.7943,5.73799,1.59781,-2.29881,1.0222,-0.386753,5.90652,1.10749,-0.151836,1
0.517886,5.17057,2.0509,-2.36047,1,-0.386753,5.90652,1.10749,-0.151836,1
1.31524,3.90019,2.07011,1.94733,1,0.517886,5.17057,2.0509,-2.36047,1
1.08112,2.41995,2.00627,-2.23046,1,1.31524,3.90019,2.07011,1.94733,1
1.83731,5.87868,1.96308,-0.00247151,1,0.517886,5.17057,2.0509,-2.36047,1
2.52468,2.61589,2.36369,-1.64776,1,1.08112,2.41995,2.00627,-2.23046,1
3.86075,2.92484,1.75586,1.40401,1,2.52468,2.61589,2.36369,-1.64776,1
-2.15966,4.2873,1.70746,2.23706,1.0222,-1.7943,5.73799,1.59781,-2.29881,1.0222
3.07109,5.4463,1.22768,0.715999,1,1.83731,5.87868,1.96308,-0.00247151,1
4.16859,1.49339,1.42998,-2.87765,1,3.86075,2.92484,1.75586,1.40401,1
4.19076,0.063023,1.88114,-0.343864,1.00023,4.16859,1.49339,1.42998,-2.87765,1
3.36886,-1.14025,2.23695,0.820377,1.00024,4.19076,0.063023,1.88114,-0.343864,1.00023
4.49661,-2.08956,1.95946,-2.15711,1.00024,3.36886,-1.14025,2.23695,0.820377,1.00024
3.41663,-1.16289,1.13622,1.87481,1.00024,3.36886,-1.14025,2.23695,0.820377,1.00024
4.17299,5.74849,2.19954,1.43245,1,3.07109,5.4463,1.22768,0.715999,1
