-0.60424,4.98884,2.09354,1.96724,1,0.675298,5.71302,2.39077,2.66622,1
-2.07903,4.7167,2.12404,-0.540706,1,-0.60424,4.98884,2.09354,1.96724,1
-2.07394,3.24058,1.85754,-2.04264,1.03847,-2.07903,4.7167,2.12404,-0.540706,1
-2.20552,3.88311,1.77115,-1.41621,1.07368,-2.07394,3.24058,1.85754,-2.04264,1.03847
-1.24314,3.9447,1.78006,0.25581,1.07845,-2.20552,3.88311,1.77115,-1.41621,1.07368
-0.257832,2.82792,1.60126,0.140766,1.08278,-1.24314,3.9447,1.78006,0.25581,1.07845
0.897527,1.93221,1.93719,0.187711,1.09271,-0.257832,2.82792,1.60126,0.140766,1.08278
2.15892,5.66665,2.17465,1.82167,1,0.675298,5.71302,2.39077,2.66622,1
3.65304,5.54441,2.1231,-1.01405,1.0029,2.15892,5.66665,2.17465,1.82167,1
1.65341,4.93021,0.969616,-0.216082,1.06292,2.15892,5.66665,2.17465,1.82167,1
3.80056,5.24714,0.959011,-1.94793,1.03262,3.65304,5.54441,2.1231,-1.01405,1.0029
0.291306,5.19433,1.48006,0.805204,1.03426,-0.60424,4.98884,2.09354,1.96724,1
0.919555,3.97008,1.7218,-1.69965,1.04048,0.291306,5.19433,1.48006,0.805204,1.03426
-0.71272,2.50643,2.14899,-2.99999,1.08278,-0.257832,2.82792,1.60126,0.140766,1.08278
0.880746,2.16417,1.21819,2.66146,1.09296,0.897527,1.93221,1.93719,0.187711,1.09271
