8.23203,0.869343,2.00246,2.47308,2.95701,7.02395,-0.00229329,1.82699,0.47638,1
9.61027,0.576969,1.48771,-1.73864,7.50262,8.23203,0.869343,2.00246,2.47308,2.95701
5.53488,-0.125759,1.69498,-2.0818,1.17903,7.02395,-0.00229329,1.82699,0.47638,1
4.0547,-0.300257,1.52577,-1.8166,1.17903,5.53488,-0.125759,1.69498,-2.0818,1.17903
3.68049,1.10314,1.90052,-2.54824,1.17903,4.0547,-0.300257,1.52577,-1.8166,1.17903
11.0625,0.366205,1.79839,2.33186,7.73271,9.61027,0.576969,1.48771,-1.73864,7.50262
3.78226,-1.75514,1.76884,2.13997,1.17903,4.0547,-0.300257,1.52577,-1.8166,1.17903
6.999,0.5387,1.76512,-1.02854,6.94912,7.02395,-0.00229329,1.82699,0.47638,1
4.25494,-3.17732,1.70576,-0.370109,1.17903,3.78226,-1.75514,1.76884,2.13997,1.17903
3.77216,2.56667,1.58481,-1.00811,1.17903,3.68049,1.10314,1.90052,-2.54824,1.17903
2.37797,3.05426,1.8465,0.731457,1.17903,3.77216,2.56667,1.58481,-1.00811,1.17903
1.06057,3.73436,1.61862,2.70034,1.17903,2.37797,3.05426,1.8465,0.731457,1.17903
-0.423118,3.77598,1.83527,-1.03354,1.17903,1.06057,3.73436,1.61862,2.70034,1.17903
-1.68086,3.07005,2.24729,-1.31415,1.17903,-0.423118,3.77598,1.83527,-1.03354,1.17903
2.81622,-3.39375,1.34072,1.25211,1.17905,4.25494,-3.17732,1.70576,-0.370109,1.17903
