7.15728,1.63082,4.30115,0.270877,8.13226,6.8962,0.216982,4.72881,1.04686,1
8.0614,1.5605,4.8152,-0.744559,15.4377,7.15728,1.63082,4.30115,0.270877,8.13226
7.19361,1.64444,5.71243,-2.68137,15.5375,8.0614,1.5605,4.8152,-0.744559,15.4377
7.13245,3.12104,5.45572,-1.5664,15.5375,7.19361,1.64444,5.71243,-2.68137,15.5375
7.17755,4.18294,5.4955,-2.1187,15.5589,7.13245,3.12104,5.45572,-1.5664,15.5375
6.51533,4.81031,4.30476,2.57402,15.5589,7.17755,4.18294,5.4955,-2.1187,15.5589
5.44574,-0.156873,4.80879,0.141666,1.17997,6.8962,0.216982,4.72881,1.04686,1
3.95679,-0.274242,4.94753,-0.425969,1.25316,5.44574,-0.156873,4.80879,0.141666,1.17997
8.10095,-0.653021,4.93295,1.02395,1,6.8962,0.216982,4.72881,1.04686,1
4.38231,-0.786736,4.74333,-0.482598,1.30151,3.95679,-0.274242,4.94753,-0.425969,1.25316
7.85785,-1.97527,5.59821,-2.96594,1,8.10095,-0.653021,4.93295,1.02395,1
7.58728,-1.61226,5.43491,2.81744,1.03561,7.85785,-1.97527,5.59821,-2.96594,1
7.21587,3.78726,4.75383,-0.276176,15.5589,7.17755,4.18294,5.4955,-2.1187,15.5589
4.16508,-1.99533,5.60479,-1.86167,1.30151,4.38231,-0.786736,4.74333,-0.482598,1.30151
6.37588,4.81166,2.81126,0.14462,15.5589,6.51533,4.81031,4.30476,2.57402,15.5589
