4.33064,5.66006,4.98532,0.971201,3.96221,3.20053,4.8996,5.61346,-1.84548,1
4.43846,5.67127,4.85372,2.63388,12.6085,4.33064,5.66006,4.98532,0.971201,3.96221
4.59769,5.94898,4.42453,1.48862,14.7053,4.43846,5.67127,4.85372,2.63388,12.6085
3.81962,3.535,5.54573,-3.05434,1.08455,3.20053,4.8996,5.61346,-1.84548,1
4.32899,4.81561,5.64895,0.068109,3.96221,4.33064,5.66006,4.98532,0.971201,3.96221
4.49138,2.99583,4.31771,1.26054,2.51415,3.81962,3.535,5.54573,-3.05434,1.08455
4.76093,1.8377,5.23208,-0.520971,2.51415,4.49138,2.99583,4.31771,1.26054,2.51415
5.99345,1.56876,4.42057,2.17468,2.51415,4.76093,1.8377,5.23208,-0.520971,2.51415
4.66517,2.86499,4.76206,3.02649,2.83142,4.49138,2.99583,4.31771,1.26054,2.51415
7.48332,1.56493,4.24658,-2.4548,2.51415,5.99345,1.56876,4.42057,2.17468,2.51415
8.84757,1.22175,4.76721,-2.01632,2.51415,7.48332,1.56493,4.24658,-2.4548,2.51415
3.37111,1.528,5.70377,2.152,2.51425,4.76093,1.8377,5.23208,-0.520971,2.51415
1.89608,1.37101,5.48099,-2.05693,2.51425,3.37111,1.528,5.70377,2.152,2.51425
0.409166,1.33304,5.28695,-0.848724,2.51425,1.89608,1.37101,5.48099,-2.05693,2.51425
-0.968375,1.21443,4.7053,0.933514,2.51425,0.409166,1.33304,5.28695,-0.848724,2.51425
