7.21995,0.09196,1.19529,1.88081,3.62923,7.60646,0.622504,1.35334,1.29776,1
5.95229,0.750898,1.65227,-1.89676,3.6636,7.21995,0.09196,1.19529,1.88081,3.62923
4.72533,-0.0703254,1.91718,-1.78174,3.66376,5.95229,0.750898,1.65227,-1.89676,3.6636
3.9771,-1.30152,2.33466,1.83943,3.66391,4.72533,-0.0703254,1.91718,-1.78174,3.66376
3.67272,0.99831,1.922,0.568649,3.69309,4.72533,-0.0703254,1.91718,-1.78174,3.66376
3.3746,2.44057,1.63737,1.93208,3.69309,3.67272,0.99831,1.922,0.568649,3.69309
2.08156,3.18315,1.80057,-0.232757,3.69309,3.3746,2.44057,1.63737,1.93208,3.69309
0.596754,3.37524,1.89248,2.4148,3.69309,2.08156,3.18315,1.80057,-0.232757,3.69309
-0.826571,2.90819,1.97001,0.95655,3.69309,0.596754,3.37524,1.89248,2.4148,3.69309
4.29956,3.60214,1.84992,-0.949602,3.69309,3.3746,2.44057,1.63737,1.93208,3.69309
-2.09658,2.11106,1.92948,1.89248,3.69309,-0.826571,2.90819,1.97001,0.95655,3.69309
9.03822,0.268845,1.62718,-2.77706,1,7.60646,0.622504,1.35334,1.29776,1
10.329,0.735479,1.02206,-1.21567,1,9.03822,0.268845,1.62718,-2.77706,1
-1.77359,3.6849,2.00134,-2.05002,3.69309,-0.826571,2.90819,1.97001,0.95655,3.69309
-2.25965,4.96731,1.39376,2.86791,3.69309,-1.77359,3.6849,2.00134,-2.05002,3.69309
