-9.98612,-3.93451,4.14147,-0.839412,1,-9.35562,-5.24462,4.51037,2.32642,1
-9.66989,-2.72741,4.97387,-1.24242,1,-9.98612,-3.93451,4.14147,-0.839412,1
-9.3264,-1.44497,4.27575,-0.115876,1,-9.66989,-2.72741,4.97387,-1.24242,1
-8.76725,-0.0536262,4.31472,-2.77729,1.00558,-9.3264,-1.44497,4.27575,-0.115876,1
-7.27658,-0.0441074,4.4815,-0.799138,1.00558,-8.76725,-0.0536262,4.31472,-2.77729,1.00558
-5.83413,-0.437973,4.60066,-1.25303,1.00558,-7.27658,-0.0441074,4.4815,-0.799138,1.00558
-4.4753,0.185117,4.72458,-1.57361,1.00573,-5.83413,-0.437973,4.60066,-1.25303,1.00558
-3.73737,1.49103,4.71726,0.928854,1.00573,-4.4753,0.185117,4.72458,-1.57361,1.00573
-2.40823,2.04363,4.29534,1.14403,1.00574,-3.73737,1.49103,4.71726,0.928854,1.00573
-0.948666,1.69899,4.32551,-2.3137,1.00576,-2.40823,2.04363,4.29534,1.14403,1.00574
0.544031,1.76035,4.46001,-1.45239,1.00576,-0.948666,1.69899,4.32551,-2.3137,1.00576
1.99851,1.48892,4.2134,-1.52593,1.00576,0.544031,1.76035,4.46001,-1.45239,1.00576
-8.79128,1.44521,4.36869,-2.00473,1.00579,-8.76725,-0.0536262,4.31472,-2.77729,1.00558
-9.71351,2.62591,4.44239,1.79076,1.00579,-8.79128,1.44521,4.36869,-2.00473,1.00579
2.19167,0.00321322,4.2866,-1.11409,1.00576,1.99851,1.48892,4.2134,-1.52593,1.00576
