4.52189,-1.33024,4.39647,-1.35746,11.6259,5.31291,-0.0926323,4.09216,1.93264,1
3.5948,-1.93094,5.4112,0.103103,12.4751,4.52189,-1.33024,4.39647,-1.35746,11.6259
4.69787,0.439127,5.28264,0.728453,1.54326,5.31291,-0.0926323,4.09216,1.93264,1
6.59121,0.622634,4.4152,0.177722,1.04865,5.31291,-0.0926323,4.09216,1.93264,1
7.13274,-0.595478,5.10291,2.59155,1.36215,6.59121,0.622634,4.4152,0.177722,1.04865
8.24293,-1.593,5.25274,-2.04053,1.36215,7.13274,-0.595478,5.10291,2.59155,1.36215
6.56194,-0.642044,5.07795,1.41435,1.38845,7.13274,-0.595478,5.10291,2.59155,1.36215
7.187,1.75716,5.19487,2.12696,1.05289,6.59121,0.622634,4.4152,0.177722,1.04865
5.43874,-0.714868,5.68881,-1.82726,1.41804,6.56194,-0.642044,5.07795,1.41435,1.38845
4.30405,-1.20682,5.03542,3.0253,11.6557,4.52189,-1.33024,4.39647,-1.35746,11.6259
3.49177,0.0382399,5.69916,-1.53904,1.8515,4.69787,0.439127,5.28264,0.728453,1.54326
7.10111,2.69265,5.85804,0.0938451,1.05289,7.187,1.75716,5.19487,2.12696,1.05289
6.51548,3.52644,4.7572,1.22379,1.05289,7.10111,2.69265,5.85804,0.0938451,1.05289
7.05993,4.86976,5.14328,3.14129,1.05289,6.51548,3.52644,4.7572,1.22379,1.05289
5.20294,-0.371761,5.80277,2.8411,1.41804,5.43874,-0.714868,5.68881,-1.82726,1.41804
