6.64654,1.39422,4.66281,2.51733,11.9306,5.58276,2.38633,5.02901,1.26095,1
6.80843,-0.0298297,5.10538,-1.24692,24.8746,6.64654,1.39422,4.66281,2.51733,11.9306
6.94939,0.36367,4.33893,2.762,28.1046,6.80843,-0.0298297,5.10538,-1.24692,24.8746
6.78248,0.174075,4.23086,-0.252809,33.0385,6.94939,0.36367,4.33893,2.762,28.1046
5.73353,3.66193,4.25434,-1.33775,1.19273,5.58276,2.38633,5.02901,1.26095,1
7.1385,4.17146,4.12614,-0.338471,1.19273,5.73353,3.66193,4.25434,-1.33775,1.19273
7.20636,3.61882,2.73331,-0.91704,1.19273,7.1385,4.17146,4.12614,-0.338471,1.19273
7.81119,1.40537,5.60805,1.91344,14.5332,6.64654,1.39422,4.66281,2.51733,11.9306
5.67014,4.80094,5.22831,-0.596281,2.65378,5.73353,3.66193,4.25434,-1.33775,1.19273
7.38186,2.30651,2.0283,-0.400899,1.19273,7.20636,3.61882,2.73331,-0.91704,1.19273
6.99728,-0.0211429,4.24909,3.06311,35.3322,6.78248,0.174075,4.23086,-0.252809,33.0385
6.96678,3.97027,3.85788,1.82134,1.19273,7.1385,4.17146,4.12614,-0.338471,1.19273
6.31249,2.10225,2.12319,-0.346322,1.19273,7.38186,2.30651,2.0283,-0.400899,1.19273
6.578,3.7715,4.70357,1.80905,1.19273,7.1385,4.17146,4.12614,-0.338471,1.19273
6.90736,2.33082,5.81338,-1.56172,15.3203,7.81119,1.40537,5.60805,1.91344,14.5332
