11.179,0.883338,1.52963,-1.07579,1.94284,11.3349,-0.605714,1.43784,-0.00967443,1
9.68857,0.721346,1.48013,-0.234772,2.55734,11.179,0.883338,1.52963,-1.07579,1.94284
8.23148,0.636958,1.82618,2.79411,2.55734,9.68857,0.721346,1.48013,-0.234772,2.55734
6.73751,0.529961,1.74484,-1.58145,2.57572,8.23148,0.636958,1.82618,2.79411,2.55734
5.29517,0.176925,1.95699,2.12839,2.57572,6.73751,0.529961,1.74484,-1.58145,2.57572
3.79773,0.138812,2.03591,2.82525,2.57572,5.29517,0.176925,1.95699,2.12839,2.57572
3.89066,-1.25991,1.5021,0.82524,2.57627,3.79773,0.138812,2.03591,2.82525,2.57572
3.49156,-2.70584,1.50491,1.51518,2.57627,3.89066,-1.25991,1.5021,0.82524,2.57627
11.2842,-2.0916,1.63677,-2.62765,1,11.3349,-0.605714,1.43784,-0.00967443,1
3.89492,1.58585,1.65297,-1.40433,2.57572,3.79773,0.138812,2.03591,2.82525,2.57572
2.05403,-3.1255,1.59086,1.57621,2.57627,3.49156,-2.70584,1.50491,1.51518,2.57627
11.428,-3.33641,2.46127,-2.24982,6.95646,11.2842,-2.0916,1.63677,-2.62765,1
0.580031,-3.02755,1.85112,0.102125,2.57627,2.05403,-3.1255,1.59086,1.57621,2.57627
4.50555,2.93162,1.396,-0.298057,2.57572,3.89492,1.58585,1.65297,-1.40433,2.57572
3.30595,3.79704,1.64505,0.777862,2.57572,4.50555,2.93162,1.396,-0.298057,2.57572
