1.70793,1.72729,1.10964,-0.894104,1.56967,1.67477,0.249708,0.853416,-1.98196,1
2.07522,3.16417,1.3343,0.982589,1.56967,1.70793,1.72729,1.10964,-0.894104,1.56967
3.52863,2.86946,1.10907,-0.815565,1.56967,2.07522,3.16417,1.3343,0.982589,1.56967
3.6419,2.69664,0.739754,3.04921,1.5707,3.52863,2.86946,1.10907,-0.815565,1.56967
4.22607,1.44759,1.3302,-2.40406,1.5707,3.6419,2.69664,0.739754,3.04921,1.5707
4.99249,0.204916,1.67423,-0.819084,1.5789,4.22607,1.44759,1.3302,-2.40406,1.5707
6.4921,0.232054,1.65281,-2.76665,1.58118,4.99249,0.204916,1.67423,-0.819084,1.5789
0.331043,-0.147007,1.38915,0.164133,2.25461,1.67477,0.249708,0.853416,-1.98196,1
-1.08725,0.167109,1.76302,-2.76361,2.28629,0.331043,-0.147007,1.38915,0.164133,2.25461
0.197881,-1.64029,1.34035,1.75018,2.53887,0.331043,-0.147007,1.38915,0.164133,2.25461
3.23053,3.70039,1.20434,1.84209,1.56967,3.52863,2.86946,1.10907,-0.815565,1.56967
0.928699,4.05982,1.6994,2.653,1.56967,2.07522,3.16417,1.3343,0.982589,1.56967
-0.446252,4.5189,2.08509,0.16656,1.57271,0.928699,4.05982,1.6994,2.653,1.56967
0.905049,5.41927,1.06589,1.89996,1.56967,0.928699,4.05982,1.6994,2.653,1.56967
7.98012,0.0870012,1.53132,2.1539,1.66471,6.4921,0.232054,1.65281,-2.76665,1.58118
