-6.70441,-3.55998,4.97921,0.540908,1.00142,-6.533,-5.00199,4.60342,1.20942,1
-5.39117,-2.84244,4.87657,1.15003,1.00142,-6.70441,-3.55998,4.97921,0.540908,1.00142
-4.20637,-1.92518,4.94648,1.1394,1.02134,-5.39117,-2.84244,4.87657,1.15003,1.00142
-3.81995,-0.507717,4.64403,0.400988,1.02134,-4.20637,-1.92518,4.94648,1.1394,1.02134
-4.32571,0.88652,4.86834,-0.216571,1.02134,-3.81995,-0.507717,4.64403,0.400988,1.02134
-2.93779,1.44858,4.95641,1.70289,1.02136,-4.32571,0.88652,4.86834,-0.216571,1.02134
-2.21571,2.69563,5.37291,0.798797,1.02136,-2.93779,1.44858,4.95641,1.70289,1.02136
-0.813708,2.75911,4.84342,0.775596,1.02136,-2.21571,2.69563,5.37291,0.798797,1.02136
-0.221417,2.55357,4.95796,-2.80205,1.02137,-0.813708,2.75911,4.84342,0.775596,1.02136
0.947491,1.62297,4.82511,-2.00775,1.02137,-0.221417,2.55357,4.95796,-2.80205,1.02137
2.43824,1.78264,4.77855,-2.7275,1.02137,0.947491,1.62297,4.82511,-2.00775,1.02137
-3.7484,-3.05008,5.82674,2.31146,1.02134,-4.20637,-1.92518,4.94648,1.1394,1.02134
-4.31636,-2.26119,5.22476,0.835342,1.02134,-4.20637,-1.92518,4.94648,1.1394,1.02134
3.77661,1.43043,4.2,-1.70096,1.02137,2.43824,1.78264,4.77855,-2.7275,1.02137
5.11158,1.62746,4.855,-1.74196,1.02137,3.77661,1.43043,4.2,-1.70096,1.02137
