4.70315,2.99693,4.73495,-2.80859,1.4341,4.23368,1.59147,4.502,-0.660108,1
3.80596,4.14459,5.09259,-2.93964,1.49881,4.70315,2.99693,4.73495,-2.80859,1.4341
2.78839,1.32101,4.20538,-1.31326,1,4.23368,1.59147,4.502,-0.660108,1
1.46904,1.63937,4.8441,2.8561,1,2.78839,1.32101,4.20538,-1.31326,1
-0.0183152,1.66986,4.65214,-2.714,1,1.46904,1.63937,4.8441,2.8561,1
-0.453294,3.10175,4.7545,0.639378,1,-0.0183152,1.66986,4.65214,-2.714,1
-1.80924,2.67111,4.27917,-0.0873356,1,-0.453294,3.10175,4.7545,0.639378,1
-2.86527,1.7305,4.77923,1.03691,1,-1.80924,2.67111,4.27917,-0.0873356,1
-4.28724,2.06377,4.43729,-2.06213,1,-2.86527,1.7305,4.77923,1.03691,1
2.94872,5.10318,5.86477,-1.59862,1.49881,3.80596,4.14459,5.09259,-2.93964,1.49881
-4.87823,0.69605,4.61068,-2.78443,1,-4.28724,2.06377,4.43729,-2.06213,1
-6.11036,-0.150955,4.73083,1.12122,1,-4.87823,0.69605,4.61068,-2.78443,1
-7.53733,-0.558487,4.51251,-2.75601,1,-6.11036,-0.150955,4.73083,1.12122,1
-1.16556,4.40537,4.9625,2.7464,1,-0.453294,3.10175,4.7545,0.639378,1
-1.78315,1.88373,5.7834,-0.228165,1,-2.86527,1.7305,4.77923,1.03691,1
