-5.73261,-0.187851,4.38407,-1.49332,1,-4.42504,0.407879,4.81462,-1.86538,1
-5.63143,-0.198171,4.39121,1.9669,19.0301,-5.73261,-0.187851,4.38407,-1.49332,1
-7.22707,-0.150691,4.50738,-1.63702,7.63656,-5.73261,-0.187851,4.38407,-1.49332,1
-3.26054,1.34753,4.70978,-2.79857,3.38923,-4.42504,0.407879,4.81462,-1.86538,1
-1.78553,1.52686,4.91511,-0.823972,3.38923,-3.26054,1.34753,4.70978,-2.79857,3.38923
-0.396866,1.81953,4.42934,-1.98937,3.38923,-1.78553,1.52686,4.91511,-0.823972,3.38923
-3.76153,-0.901239,5.1244,-2.79237,21.948,-4.42504,0.407879,4.81462,-1.86538,1
0.567748,2.91633,4.77073,-0.0862187,3.39092,-0.396866,1.81953,4.42934,-1.98937,3.38923
-8.67853,0.0250096,4.17214,-2.61502,13.6706,-7.22707,-0.150691,4.50738,-1.63702,7.63656
-5.14283,1.7228,4.7388,-2.9686,1,-4.42504,0.407879,4.81462,-1.86538,1
-3.79442,0.0341666,5.32237,-0.707863,1.25419,-4.42504,0.407879,4.81462,-1.86538,1
-4.21507,-2.33031,5.16962,-0.399653,24.6372,-3.76153,-0.901239,5.1244,-2.79237,21.948
-5.00051,2.24878,4.8129,-2.77094,1,-5.14283,1.7228,4.7388,-2.9686,1
-2.49889,2.81619,5.19572,0.838976,3.38976,-1.78553,1.52686,4.91511,-0.823972,3.38923
-1.32665,3.53648,5.79325,-0.829339,3.39404,-2.49889,2.81619,5.19572,0.838976,3.38976
