-2.27939,2.57856,5.47304,1.29938,1.23524,-1.55619,3.5802,4.62233,-0.128267,1
-3.02915,1.77794,4.44988,0.251329,2.21299,-2.27939,2.57856,5.47304,1.29938,1.23524
-4.4849,1.61349,4.77199,-2.75829,9.34673,-3.02915,1.77794,4.44988,0.251329,2.21299
-1.12002,1.69188,5.81893,-2.97753,6.71576,-2.27939,2.57856,5.47304,1.29938,1.23524
0.363059,1.65258,5.59769,2.8978,7.30494,-1.12002,1.69188,5.81893,-2.97753,6.71576
1.85164,1.51294,5.47681,0.384793,7.30494,0.363059,1.65258,5.59769,2.8978,7.30494
3.25298,2.03166,5.60791,-0.179068,7.30494,1.85164,1.51294,5.47681,0.384793,7.30494
4.58117,1.7237,4.98255,-1.33494,7.30494,3.25298,2.03166,5.60791,-0.179068,7.30494
5.99095,1.45857,4.54411,-2.89469,7.30494,4.58117,1.7237,4.98255,-1.33494,7.30494
7.46424,1.60482,4.30323,-2.34164,7.30494,5.99095,1.45857,4.54411,-2.89469,7.30494
-2.21942,4.52401,5.58116,1.09905,1.00094,-1.55619,3.5802,4.62233,-0.128267,1
-1.35808,5.71402,5.88444,-2.56743,2.09629,-2.21942,4.52401,5.58116,1.09905,1.00094
-0.343447,2.8602,4.4527,0.149576,1.07963,-1.55619,3.5802,4.62233,-0.128267,1
-0.353742,5.3093,5.85918,-0.544688,2.10486,-1.35808,5.71402,5.88444,-2.56743,2.09629
0.413255,3.45933,5.60094,1.18641,1.07963,-0.343447,2.8602,4.4527,0.149576,1.07963
