1.44075,-0.673148,4.91399,-2.04979,1,1.7196,-1.16576,4.89581,0.417817,1
2.212,0.589633,4.66793,-0.402704,1,1.44075,-0.673148,4.91399,-2.04979,1
2.72163,1.87673,5.24555,1.52098,1,2.212,0.589633,4.66793,-0.402704,1
4.1483,1.59434,4.87831,0.105556,1,2.72163,1.87673,5.24555,1.52098,1
5.60259,1.81503,4.58446,-1.77986,1,4.1483,1.59434,4.87831,0.105556,1
6.91434,1.24304,5.03406,-1.19027,1.00142,5.60259,1.81503,4.58446,-1.77986,1
6.81033,-0.247172,4.89821,-2.34522,1.00142,6.91434,1.24304,5.03406,-1.19027,1.00142
7.89025,-1.2871,4.94627,1.32236,1.00184,6.81033,-0.247172,4.89821,-2.34522,1.00142
0.0067787,-0.235294,4.95886,-1.16496,1,1.44075,-0.673148,4.91399,-2.04979,1
-1.48688,-0.104689,4.91499,3.08296,1,0.0067787,-0.235294,4.95886,-1.16496,1
5.82329,3.28808,4.40721,0.72127,1,5.60259,1.81503,4.58446,-1.77986,1
8.22836,1.5562,4.38193,0.380291,1.00146,6.91434,1.24304,5.03406,-1.19027,1.00142
-2.40206,-1.29258,4.95203,-0.341903,1.02017,-1.48688,-0.104689,4.91499,3.08296,1
5.79076,4.43341,5.37528,-1.42537,1,5.82329,3.28808,4.40721,0.72127,1
4.17067,1.89761,5.04666,0.193476,1.00007,4.1483,1.59434,4.87831,0.105556,1
