4.72533,-0.0703254,1.91718,-1.78174,1,5.95229,0.750898,1.65227,-1.89676,1
3.67272,0.99831,1.922,0.568649,1.08702,4.72533,-0.0703254,1.91718,-1.78174,1
3.34873,0.15896,0.721787,0.982311,1.08702,3.67272,0.99831,1.922,0.568649,1.08702
7.29664,0.0877278,1.59831,2.01265,1.23004,5.95229,0.750898,1.65227,-1.89676,1
3.72342,2.312,1.19975,-0.962033,1.08702,3.67272,0.99831,1.922,0.568649,1.08702
2.28164,2.71465,1.10409,2.96037,1.08707,3.72342,2.312,1.19975,-0.962033,1.08702
0.849258,2.69945,1.54911,2.13183,1.08707,2.28164,2.71465,1.10409,2.96037,1.08707
-0.500095,2.12957,1.87235,-1.02202,1.08707,0.849258,2.69945,1.54911,2.13183,1.08707
-1.95674,2.38602,2.1222,2.06762,1.08707,-0.500095,2.12957,1.87235,-1.02202,1.08707
8.72355,0.483074,1.83842,-0.0585757,1.23004,7.29664,0.0877278,1.59831,2.01265,1.23004
0.386572,4.12508,1.60846,0.887333,1.08707,0.849258,2.69945,1.54911,2.13183,1.08707
7.63008,1.42662,1.00994,-1.37903,2.14064,7.29664,0.0877278,1.59831,2.01265,1.23004
0.833747,5.41381,2.23231,0.207623,1.08707,0.386572,4.12508,1.60846,0.887333,1.08707
7.49593,2.36781,2.17019,0.891058,2.3761,7.63008,1.42662,1.00994,-1.37903,2.14064
10.2212,0.504448,1.75703,-0.542088,1.23004,8.72355,0.483074,1.83842,-0.0585757,1.23004
