-4.33913,0.138656,4.28585,0.167837,1,-5.79191,-0.203079,4.43629,-2.78337,1
-3.85798,1.47272,4.77447,3.0658,1,-4.33913,0.138656,4.28585,0.167837,1
-3.95256,1.92189,5.45464,1.99117,1.05048,-3.85798,1.47272,4.77447,3.0658,1
-2.44555,1.94454,4.59433,0.83879,1,-3.85798,1.47272,4.77447,3.0658,1
-1.07102,1.39777,4.34594,0.306313,1.0001,-2.44555,1.94454,4.59433,0.83879,1
0.340538,1.848,4.11187,2.48584,1.0001,-1.07102,1.39777,4.34594,0.306313,1.0001
-0.46699,2.1263,4.1747,0.859867,1.0001,0.340538,1.848,4.11187,2.48584,1.0001
1.77177,1.47363,4.3597,2.5759,1.0001,0.340538,1.848,4.11187,2.48584,1.0001
3.14533,1.21419,4.90379,-0.617776,1.0001,1.77177,1.47363,4.3597,2.5759,1.0001
4.43735,1.92209,4.62173,0.165295,1.00011,3.14533,1.21419,4.90379,-0.617776,1.0001
4.30684,3.32326,5.14105,-1.61969,1.00011,4.43735,1.92209,4.62173,0.165295,1.00011
5.20172,1.7621,4.73999,1.43793,1.00011,4.43735,1.92209,4.62173,0.165295,1.00011
6.64164,1.67991,4.32783,2.77467,1.00011,5.20172,1.7621,4.73999,1.43793,1.00011
4.16872,4.80929,4.99063,-2.54118,1.00083,4.30684,3.32326,5.14105,-1.61969,1.00011
3.04088,5.38408,5.79537,-1.54408,1.00083,4.16872,4.80929,4.99063,-2.54118,1.00083
