5.45414,0.293761,5.13448,2.9261,1,4.25002,-0.587037,5.29036,-2.78229,1
6.8962,0.216982,4.72881,1.04686,1,5.45414,0.293761,5.13448,2.9261,1
7.15728,1.63082,4.30115,0.270877,2.59142,6.8962,0.216982,4.72881,1.04686,1
8.0614,1.5605,4.8152,-0.744559,4.22149,7.15728,1.63082,4.30115,0.270877,2.59142
7.19361,1.64444,5.71243,-2.68137,4.24375,8.0614,1.5605,4.8152,-0.744559,4.22149
3.51519,-1.81184,5.74849,-1.74742,1,4.25002,-0.587037,5.29036,-2.78229,1
7.83342,-0.913318,5.03547,0.117874,1,6.8962,0.216982,4.72881,1.04686,1
4.81323,0.27388,5.2736,-0.674147,1.06771,5.45414,0.293761,5.13448,2.9261,1
7.13245,3.12104,5.45572,-1.5664,4.24375,7.19361,1.64444,5.71243,-2.68137,4.24375
7.17755,4.18294,5.4955,-2.1187,4.25531,7.13245,3.12104,5.45572,-1.5664,4.24375
5.72418,4.54858,5.43191,-0.109315,4.25531,7.17755,4.18294,5.4955,-2.1187,4.25531
6.86034,3.31125,3.99292,1.6666,4.24375,7.13245,3.12104,5.45572,-1.5664,4.24375
7.39442,3.98249,2.76239,1.46519,4.24392,6.86034,3.31125,3.99292,1.6666,4.24375
5.70666,-0.371208,4.8813,-0.0399118,1.13277,5.45414,0.293761,5.13448,2.9261,1
6.73822,-0.103796,5.67075,3.01493,1.0786,6.8962,0.216982,4.72881,1.04686,1
