-4.83671,0.637275,4.14125,0.514492,1,-5.00795,2.11399,4.3412,-1.69644,1
-4.26639,0.249273,5.47323,1.09267,1.0145,-4.83671,0.637275,4.14125,0.514492,1
-5.64103,-0.265577,5.78193,2.78148,1.01503,-4.26639,0.249273,5.47323,1.09267,1.0145
-7.11292,-0.235289,5.49448,-0.536734,1.01503,-5.64103,-0.265577,5.78193,2.78148,1.01503
-8.37441,-0.479819,4.72062,-1.43788,1.01557,-7.11292,-0.235289,5.49448,-0.536734,1.01503
-9.73449,0.0305231,5.09442,-0.766452,1.01557,-8.37441,-0.479819,4.72062,-1.43788,1.01557
-7.90213,0.0595346,6.11743,-2.49176,1.01515,-7.11292,-0.235289,5.49448,-0.536734,1.01503
-10.7733,0.0548073,6.1762,-2.04275,1.01557,-9.73449,0.0305231,5.09442,-0.766452,1.01557
-12.0214,0.553706,5.51034,-0.555851,1.01565,-10.7733,0.0548073,6.1762,-2.04275,1.01557
-3.70019,-1.10885,5.18181,0.789418,1.0145,-4.26639,0.249273,5.47323,1.09267,1.0145
-4.66434,-2.25146,5.05992,2.94897,1.0145,-3.70019,-1.10885,5.18181,0.789418,1.0145
-4.27965,1.42558,5.50299,-0.969493,1.0145,-4.26639,0.249273,5.47323,1.09267,1.0145
-5.68142,-3.28056,5.4555,-0.274541,1.0145,-4.66434,-2.25146,5.05992,2.94897,1.0145
-2.83302,1.65752,5.18136,-1.24142,1.0145,-4.27965,1.42558,5.50299,-0.969493,1.0145
-1.39563,1.38744,4.84823,0.29992,1.0145,-2.83302,1.65752,5.18136,-1.24142,1.0145
