2.35762,1.69678,5.01242,-2.46199,7.44166,0.86043,1.71951,4.92355,-0.897498,1
3.79754,2.06429,5.21631,1.05511,7.443,2.35762,1.69678,5.01242,-2.46199,7.44166
5.29626,2.00269,5.20981,-1.18395,7.443,3.79754,2.06429,5.21631,1.05511,7.443
6.30537,1.3399,4.31964,-1.488,7.4444,5.29626,2.00269,5.20981,-1.18395,7.443
-0.562063,1.25961,5.04606,-1.49033,1,0.86043,1.71951,4.92355,-0.897498,1
-1.62936,2.16006,4.49826,-2.2975,1.19278,-0.562063,1.25961,5.04606,-1.49033,1
-1.17957,3.59095,4.5137,-1.01176,1.19278,-1.62936,2.16006,4.49826,-2.2975,1.19278
7.80069,1.44379,4.37628,2.45119,7.4444,6.30537,1.3399,4.31964,-1.488,7.4444
-2.99757,1.5915,4.73221,-3.10721,1.33444,-1.62936,2.16006,4.49826,-2.2975,1.19278
-4.09754,0.575032,4.81498,0.299486,1.33444,-2.99757,1.5915,4.73221,-3.10721,1.33444
-5.19055,-0.25115,4.20443,-1.62322,1.33444,-4.09754,0.575032,4.81498,0.299486,1.33444
-6.54087,-0.317317,4.85424,-0.152673,1.37642,-5.19055,-0.25115,4.20443,-1.62322,1.33444
-1.11279,4.89309,5.25531,-0.688568,1.19378,-1.17957,3.59095,4.5137,-1.01176,1.19278
-0.484956,6.24004,5.45911,0.418501,1.19378,-1.11279,4.89309,5.25531,-0.688568,1.19378
-7.88266,-0.148368,4.20534,2.42993,1.47891,-6.54087,-0.317317,4.85424,-0.152673,1.37642
