-1.55619,3.5802,4.62233,-0.128267,2.25508,-1.22505,4.66205,5.60719,1.7374,1
-2.27939,2.57856,5.47304,1.29938,2.40948,-1.55619,3.5802,4.62233,-0.128267,2.25508
-3.02915,1.77794,4.44988,0.251329,2.88072,-2.27939,2.57856,5.47304,1.29938,2.40948
-4.4849,1.61349,4.77199,-2.75829,6.25046,-3.02915,1.77794,4.44988,0.251329,2.88072
-2.53046,5.20884,5.11028,-1.67874,2.51771,-1.22505,4.66205,5.60719,1.7374,1
0.149282,4.15951,5.93684,-1.50245,3.80869,-1.22505,4.66205,5.60719,1.7374,1
0.838535,2.83603,5.78409,2.63764,3.82141,0.149282,4.15951,5.93684,-1.50245,3.80869
1.43366,1.479,5.55109,0.320016,3.82162,0.838535,2.83603,5.78409,2.63764,3.82141
2.92871,1.60059,5.54507,1.23004,3.82162,1.43366,1.479,5.55109,0.320016,3.82162
4.41577,1.50957,5.71935,1.85969,3.82884,2.92871,1.60059,5.54507,1.23004,3.82162
5.68744,2.09072,5.1761,-3.02787,3.82884,4.41577,1.50957,5.71935,1.85969,3.82884
6.83638,1.31274,4.60629,-0.447351,3.8293,5.68744,2.09072,5.1761,-3.02787,3.82884
8.07023,1.3537,5.45831,-0.897832,3.8293,6.83638,1.31274,4.60629,-0.447351,3.8293
5.56333,3.45206,4.55857,-1.41805,3.82884,5.68744,2.09072,5.1761,-3.02787,3.82884
9.28897,1.38154,4.58431,-0.599285,3.8293,8.07023,1.3537,5.45831,-0.897832,3.8293
