2.21385,-0.508836,4.5199,-0.532503,1,0.985205,-1.35096,4.69674,0.0109732,1
2.0691,0.953735,4.22001,0.220305,1,2.21385,-0.508836,4.5199,-0.532503,1
3.05887,1.68256,5.07976,0.648881,1,2.0691,0.953735,4.22001,0.220305,1
4.55191,1.70828,4.93772,0.0432987,1,3.05887,1.68256,5.07976,0.648881,1
6.02453,1.67695,4.65417,-1.30662,1,4.55191,1.70828,4.93772,0.0432987,1
7.09744,0.634471,4.54415,-1.46994,1,6.02453,1.67695,4.65417,-1.30662,1
6.27361,-0.0367787,5.60279,1.70119,1,7.09744,0.634471,4.54415,-1.46994,1
4.79083,-0.0286985,5.37627,0.103136,1,6.27361,-0.0367787,5.60279,1.70119,1
4.19249,-0.045173,5.77636,-0.292258,1.00001,4.79083,-0.0286985,5.37627,0.103136,1
-0.280944,-0.580383,4.92714,-0.83646,1,0.985205,-1.35096,4.69674,0.0109732,1
4.22151,-1.25413,4.72497,1.12852,1,4.79083,-0.0286985,5.37627,0.103136,1
7.41158,-1.01016,5.51585,-1.67294,1,6.27361,-0.0367787,5.60279,1.70119,1
4.74191,3.18614,4.76502,2.82427,1.00002,4.55191,1.70828,4.93772,0.0432987,1
3.55046,4.09734,4.77814,0.836148,1.00002,4.74191,3.18614,4.76502,2.82427,1.00002
2.12175,-0.687572,4.30766,0.46206,1,2.21385,-0.508836,4.5199,-0.532503,1
