3.79754,2.06429,5.21631,1.05511,1.00283,2.35762,1.69678,5.01242,-2.46199,1
5.29626,2.00269,5.20981,-1.18395,1.00283,3.79754,2.06429,5.21631,1.05511,1.00283
6.30537,1.3399,4.31964,-1.488,1.00579,5.29626,2.00269,5.20981,-1.18395,1.00283
2.20072,0.240162,4.69049,-2.8961,18.9362,2.35762,1.69678,5.01242,-2.46199,1
7.80235,1.36825,4.41031,-0.321037,1.00579,6.30537,1.3399,4.31964,-1.488,1.00579
4.30845,1.93294,4.91121,0.503753,1.00283,3.79754,2.06429,5.21631,1.05511,1.00283
0.863879,1.71715,5.14775,2.07114,1,2.35762,1.69678,5.01242,-2.46199,1
-0.544312,2.2334,5.16979,-0.499463,1,0.863879,1.71715,5.14775,2.07114,1
-1.88017,1.62283,4.86533,-2.20784,1.07515,-0.544312,2.2334,5.16979,-0.499463,1
9.25403,1.1415,4.10831,1.25167,1.00579,7.80235,1.36825,4.41031,-0.321037,1.00579
9.18487,-0.225632,4.72165,-1.45019,1.00579,9.25403,1.1415,4.10831,1.25167,1.00579
-3.37763,1.53589,4.87261,2.25923,1.07515,-1.88017,1.62283,4.86533,-2.20784,1.07515
-4.64341,2.2972,4.61148,-1.09924,1.15448,-3.37763,1.53589,4.87261,2.25923,1.07515
-5.24565,1.02428,5.1282,-0.31875,1.18295,-4.64341,2.2972,4.61148,-1.09924,1.15448
10.1453,-1.31472,5.09772,-1.68443,1.00579,9.18487,-0.225632,4.72165,-1.45019,1.00579
