2.99133,3.40646,2.08145,0.681564,1.14077,4.12993,2.60323,1.52609,-2.25026,1
3.27429,3.58289,0.801329,0.0504259,2.08548,2.99133,3.40646,2.08145,0.681564,1.14077
3.46831,1.26683,1.68818,0.693735,1.91592,4.12993,2.60323,1.52609,-2.25026,1
3.33793,-0.0920039,2.30993,-1.07923,1.91681,3.46831,1.26683,1.68818,0.693735,1.91592
4.05165,-1.40468,2.17765,2.04506,1.91692,3.33793,-0.0920039,2.30993,-1.07923,1.91681
3.60826,0.329355,1.28365,-0.205495,2.03809,3.46831,1.26683,1.68818,0.693735,1.91592
3.59604,-2.74352,1.67775,-1.84387,1.92319,4.05165,-1.40468,2.17765,2.04506,1.91692
2.26096,-3.24392,2.14374,-2.58553,1.96971,3.59604,-2.74352,1.67775,-1.84387,1.92319
2.97274,-4.55407,1.97982,-0.769703,1.96971,2.26096,-3.24392,2.14374,-2.58553,1.96971
4.41828,-4.86569,1.72821,0.816366,1.96976,2.97274,-4.55407,1.97982,-0.769703,1.96971
0.763608,-3.28952,2.2203,-2.93661,1.96971,2.26096,-3.24392,2.14374,-2.58553,1.96971
2.10186,-5.70341,1.56681,1.93437,1.9743,2.97274,-4.55407,1.97982,-0.769703,1.96971
0.641595,-5.99432,1.7485,1.42863,1.97594,2.10186,-5.70341,1.56681,1.93437,1.9743
4.9453,0.436096,0.612146,0.423061,2.48779,3.60826,0.329355,1.28365,-0.205495,2.03809
3.55089,-5.07073,0.521727,-1.46126,1.96976,4.41828,-4.86569,1.72821,0.816366,1.96976
