-13.5248,-5.07123,4.88477,2.00588,1.03002,-13.4916,-4.48243,4.5632,-0.899901,1
-12.017,-4.28467,4.75457,0.173652,1.09589,-13.4916,-4.48243,4.5632,-0.899901,1
-11.758,-2.80886,4.82422,-2.14823,1.09879,-12.017,-4.28467,4.75457,0.173652,1.09589
-10.2582,-2.81983,4.79701,-3.01521,1.10153,-11.758,-2.80886,4.82422,-2.14823,1.09879
-9.39165,-1.63399,4.49238,-1.45347,1.10153,-10.2582,-2.81983,4.79701,-3.01521,1.10153
-11.9305,-4.08214,4.98942,-1.94386,1.09589,-12.017,-4.28467,4.75457,0.173652,1.09589
-9.57726,-0.239637,5.01326,2.39044,1.10153,-9.39165,-1.63399,4.49238,-1.45347,1.10153
-8.10796,0.0188846,5.16914,-2.13671,1.10153,-9.57726,-0.239637,5.01326,2.39044,1.10153
-6.6774,-0.310486,4.86087,-2.01969,1.10153,-8.10796,0.0188846,5.16914,-2.13671,1.10153
-5.28799,0.225155,4.68027,-1.45597,1.10153,-6.6774,-0.310486,4.86087,-2.01969,1.10153
-3.83097,-0.0722557,4.4837,1.62177,1.10169,-5.28799,0.225155,4.68027,-1.45597,1.10153
-9.84766,-4.06145,5.53172,0.856243,1.11716,-10.2582,-2.81983,4.79701,-3.01521,1.10153
-11.8128,-4.94754,6.20895,0.460877,1.18764,-11.9305,-4.08214,4.98942,-1.94386,1.09589
-14.1053,-3.70289,5.68822,0.017867,1.29617,-13.4916,-4.48243,4.5632,-0.899901,1
-4.87483,1.62593,5.02251,2.21595,1.10153,-5.28799,0.225155,4.68027,-1.45597,1.10153
