-3.98595,0.357103,5.1015,-2.6875,1.00047,-3.87088,-1.02173,4.52221,-2.93395,1
-3.32077,1.4154,4.27232,-1.25622,1.00471,-3.98595,0.357103,5.1015,-2.6875,1.00047
-1.85437,1.72635,4.32697,1.43382,1.00903,-3.32077,1.4154,4.27232,-1.25622,1.00471
-0.756773,2.66036,4.74278,0.38976,1.00903,-1.85437,1.72635,4.32697,1.43382,1.00903
-1.32828,3.18003,4.70674,0.631732,1.00903,-0.756773,2.66036,4.74278,0.38976,1.00903
-2.28427,4.30553,4.97002,-1.78643,1.02399,-1.32828,3.18003,4.70674,0.631732,1.00903
0.447042,1.77512,4.87389,0.248082,1.00903,-0.756773,2.66036,4.74278,0.38976,1.00903
-5.20823,1.15332,5.45091,-1.00246,1.69262,-3.98595,0.357103,5.1015,-2.6875,1.00047
-5.31419,0.905955,5.27839,1.54832,1.94631,-5.20823,1.15332,5.45091,-1.00246,1.69262
-2.10802,2.27778,4.8078,0.778935,1.00903,-1.85437,1.72635,4.32697,1.43382,1.00903
1.86026,1.28374,4.76728,1.79585,1.01996,0.447042,1.77512,4.87389,0.248082,1.00903
-2.31501,5.62946,5.67448,2.83232,1.02399,-2.28427,4.30553,4.97002,-1.78643,1.02399
3.23837,1.5673,4.24729,-1.89133,1.05261,1.86026,1.28374,4.76728,1.79585,1.01996
4.67308,1.646,4.67789,-1.45423,1.05261,3.23837,1.5673,4.24729,-1.89133,1.05261
-3.79426,-1.88902,5.74366,2.80633,1.23618,-3.87088,-1.02173,4.52221,-2.93395,1
