9.22892,1.22479,4.83682,2.97331,1.03401,10.0616,0.083427,5.34081,2.00558,1
7.76637,1.35433,4.52996,2.9354,1.11746,9.22892,1.22479,4.83682,2.97331,1.03401
6.34083,1.81668,4.59375,1.19662,1.11746,7.76637,1.35433,4.52996,2.9354,1.11746
4.96233,1.28872,4.3273,1.14434,1.67393,6.34083,1.81668,4.59375,1.19662,1.11746
3.47734,1.49519,4.28062,-2.52035,2.04539,4.96233,1.28872,4.3273,1.14434,1.67393
2.00386,1.22808,4.36724,-1.93314,2.26796,3.47734,1.49519,4.28062,-2.52035,2.04539
11.528,0.0161654,5.64886,-2.83483,1.93292,10.0616,0.083427,5.34081,2.00558,1
5.35955,1.72079,4.59544,2.35841,1.84791,4.96233,1.28872,4.3273,1.14434,1.67393
6.10004,3.23007,5.03461,-2.00085,1.1204,6.34083,1.81668,4.59375,1.19662,1.11746
6.39633,4.70048,5.04376,-0.822534,1.1204,6.10004,3.23007,5.03461,-2.00085,1.1204
9.69806,-1.37011,5.26947,-1.99946,1,10.0616,0.083427,5.34081,2.00558,1
10.0805,-0.792356,4.80892,-0.386235,1.08414,9.69806,-1.37011,5.26947,-1.99946,1
7.06737,4.94859,3.72538,-0.897606,1.1204,6.39633,4.70048,5.04376,-0.822534,1.1204
12.3012,-1.24403,5.90219,2.16174,2.04494,11.528,0.0161654,5.64886,-2.83483,1.93292
7.19421,3.17356,4.99632,-0.952907,1.12106,6.10004,3.23007,5.03461,-2.00085,1.1204
