9.09993,0.548647,1.23466,-1.80365,1.00094,10.5504,0.249498,1.47245,0.149721,1
7.60646,0.622504,1.35334,1.29776,2.3308,9.09993,0.548647,1.23466,-1.80365,1.00094
7.21995,0.09196,1.19529,1.88081,3.06345,7.60646,0.622504,1.35334,1.29776,2.3308
5.95229,0.750898,1.65227,-1.89676,3.07112,7.21995,0.09196,1.19529,1.88081,3.06345
4.72533,-0.0703254,1.91718,-1.78174,3.07115,5.95229,0.750898,1.65227,-1.89676,3.07112
3.52908,0.819962,2.07959,-2.22998,3.07115,4.72533,-0.0703254,1.91718,-1.78174,3.07115
3.4297,2.10584,1.31367,-2.63664,3.07115,3.52908,0.819962,2.07959,-2.22998,3.07115
7.48473,-0.814406,0.87511,-0.124059,3.06345,7.21995,0.09196,1.19529,1.88081,3.06345
11.9173,0.599216,1.98178,-2.82821,1,10.5504,0.249498,1.47245,0.149721,1
2.49019,3.19411,0.885881,2.09911,3.07116,3.4297,2.10584,1.31367,-2.63664,3.07115
1.10706,2.7934,1.30584,1.33867,3.07116,2.49019,3.19411,0.885881,2.09911,3.07116
-0.375293,2.90806,1.50456,1.48205,3.07116,1.10706,2.7934,1.30584,1.33867,3.07116
-1.86339,3.0831,1.57481,1.84222,3.07116,-0.375293,2.90806,1.50456,1.48205,3.07116
11.1361,1.16192,0.675902,2.34313,1.0296,10.5504,0.249498,1.47245,0.149721,1
1.45124,2.03437,1.79248,1.25113,3.07116,1.10706,2.7934,1.30584,1.33867,3.07116
