6.66855,-0.0708155,4.79654,-2.62176,1,8.03212,0.299026,4.29267,-2.5896,1
5.22122,0.315146,4.8758,-1.11489,1,6.66855,-0.0708155,4.79654,-2.62176,1
3.72531,0.213621,4.91996,2.32733,1,5.22122,0.315146,4.8758,-1.11489,1
7.68348,-1.05732,5.29325,2.80065,1,6.66855,-0.0708155,4.79654,-2.62176,1
3.45732,-1.23863,5.18289,-0.952546,1,3.72531,0.213621,4.91996,2.32733,1
7.65688,-1.46721,5.08142,-2.75829,1,7.68348,-1.05732,5.29325,2.80065,1
6.25688,-1.00523,5.15919,2.00645,1,6.66855,-0.0708155,4.79654,-2.62176,1
5.51139,0.176865,5.59535,0.768844,1,5.22122,0.315146,4.8758,-1.11489,1
4.3706,-0.861635,5.01017,-0.807375,1,3.45732,-1.23863,5.18289,-0.952546,1
4.62065,-0.43189,5.51383,-0.932444,1,4.3706,-0.861635,5.01017,-0.807375,1
6.58284,1.40839,4.56287,3.04466,1,6.66855,-0.0708155,4.79654,-2.62176,1
6.51801,1.78776,5.68584,0.481982,1,6.58284,1.40839,4.56287,3.04466,1
5.66997,-0.0712081,5.35365,-1.93051,1,5.51139,0.176865,5.59535,0.768844,1
7.23043,3.03739,5.26055,-1.65296,1,6.51801,1.78776,5.68584,0.481982,1
6.26686,4.18045,5.13834,1.893,1,7.23043,3.03739,5.26055,-1.65296,1
6.85863,4.3639,3.77227,2.68287,1,6.26686,4.18045,5.13834,1.893,1
7.31183,5.09277,5.70904,-2.81628,1,6.26686,4.18045,5.13834,1.893,1
7.59297,0.360942,5.12386,-0.693555,1,8.03212,0.299026,4.29267,-2.5896,1
6.78916,4.95273,4.69153,2.48482,1,6.26686,4.18045,5.13834,1.893,1
7.27698,3.3029,3.77889,-2.33763,1,6.85863,4.3639,3.77227,2.68287,1
7.51095,2.80469,2.38353,-0.390594,1,7.27698,3.3029,3.77889,-2.33763,1
6.18409,0.234949,5.04823,-2.53268,1,6.66855,-0.0708155,4.79654,-2.62176,1
8.22972,-0.694211,4.94138,-2.98855,1,7.68348,-1.05732,5.29325,2.80065,1
6.42597,-0.564344,5.3285,-0.344111,1,6.25688,-1.00523,5.15919,2.00645,1
6.66021,0.758669,4.22869,-1.73436,1.00015,6.58284,1.40839,4.56287,3.04466,1
