-9.3264,-1.44497,4.27575,-0.115876,1,-9.66989,-2.72741,4.97387,-1.24242,1
-8.76725,-0.0536262,4.31472,-2.77729,1.01607,-9.3264,-1.44497,4.27575,-0.115876,1
-8.79128,1.44521,4.36869,-2.00473,1.01701,-8.76725,-0.0536262,4.31472,-2.77729,1.01607
-9.43488,2.79884,4.30991,2.92962,1.02612,-8.79128,1.44521,4.36869,-2.00473,1.01701
-10.8913,3.14211,4.41413,-0.680768,1.02685,-9.43488,2.79884,4.30991,2.92962,1.02612
-10.5828,4.59383,4.63161,2.7598,1.02707,-10.8913,3.14211,4.41413,-0.680768,1.02685
-7.41541,1.24517,4.93169,2.49644,1.01701,-8.79128,1.44521,4.36869,-2.00473,1.01701
-8.97144,0.198504,5.77921,-1.82927,1.01607,-8.76725,-0.0536262,4.31472,-2.77729,1.01607
-10.8805,-3.58117,5.20942,1.4751,1,-9.66989,-2.72741,4.97387,-1.24242,1
-6.60251,2.50093,5.04244,2.86181,1.02221,-7.41541,1.24517,4.93169,2.49644,1.01701
-10.6399,3.41005,5.86842,1.2232,1.02685,-10.8913,3.14211,4.41413,-0.680768,1.02685
-9.32327,5.36222,4.361,-1.47914,1.02734,-10.5828,4.59383,4.63161,2.7598,1.02707
-10.7229,-3.84942,5.22588,-0.0089364,1,-10.8805,-3.58117,5.20942,1.4751,1
-11.853,-2.81764,4.36014,0.862312,1,-10.8805,-3.58117,5.20942,1.4751,1
-12.743,-4.01406,4.19763,-0.0197491,1,-11.853,-2.81764,4.36014,0.862312,1
