6.96523,2.83172,4.00166,1.28112,19.134,7.4291,3.19173,2.8024,-0.747808,1
6.5212,2.16564,2.19177,1.05933,2.26075,7.4291,3.19173,2.8024,-0.747808,1
7.10047,4.59789,3.20827,-1.60106,1.0085,7.4291,3.19173,2.8024,-0.747808,1
7.43767,1.28225,1.39823,-2.50758,2.29555,6.5212,2.16564,2.19177,1.05933,2.26075
8.21716,0.0993791,1.8914,-3.08756,2.29555,7.43767,1.28225,1.39823,-2.50758,2.29555
9.60626,0.665055,1.91126,-0.438674,2.29555,8.21716,0.0993791,1.8914,-3.08756,2.29555
10.8824,-0.0334773,2.27685,-2.4337,2.29555,9.60626,0.665055,1.91126,-0.438674,2.29555
8.40733,0.390049,1.77628,-2.98271,2.2974,8.21716,0.0993791,1.8914,-3.08756,2.29555
7.40589,0.965639,1.57935,2.18539,2.37025,7.43767,1.28225,1.39823,-2.50758,2.29555
10.2877,0.623393,0.97458,-2.6991,2.29555,9.60626,0.665055,1.91126,-0.438674,2.29555
6.16897,0.124769,1.46547,2.03526,2.37025,7.40589,0.965639,1.57935,2.18539,2.37025
4.73186,-0.21912,1.72325,-0.566736,2.37025,6.16897,0.124769,1.46547,2.03526,2.37025
3.24031,-0.326275,1.84068,-2.76784,2.37025,4.73186,-0.21912,1.72325,-0.566736,2.37025
6.97741,2.59276,4.46761,-1.46504,20.8977,6.96523,2.83172,4.00166,1.28112,19.134
8.94828,0.51941,0.57564,1.17368,2.79795,8.40733,0.390049,1.77628,-2.98271,2.2974
