-6.03937,-4.27192,5.3295,-1.02819,1.10469,-5.88186,-3.51686,5.36176,0.618193,1
-6.41742,-4.83838,5.88875,-0.335374,1.10512,-6.03937,-4.27192,5.3295,-1.02819,1.10469
-4.68694,-4.74914,4.88995,-1.33161,1.10469,-6.03937,-4.27192,5.3295,-1.02819,1.10469
-4.83959,-2.44636,5.2287,-1.83964,1,-5.88186,-3.51686,5.36176,0.618193,1
-3.79876,-1.37862,5.39179,-0.603688,1,-4.83959,-2.44636,5.2287,-1.83964,1
-3.87338,0.085923,5.07628,0.615484,1,-3.79876,-1.37862,5.39179,-0.603688,1
-5.11798,0.757928,4.5769,-2.14866,1,-3.87338,0.085923,5.07628,0.615484,1
-4.86486,1.97637,5.41436,1.89484,1,-5.11798,0.757928,4.5769,-2.14866,1
-3.87846,0.284561,4.74239,2.55916,1,-3.87338,0.085923,5.07628,0.615484,1
-3.8018,2.76908,4.71329,1.32728,1,-4.86486,1.97637,5.41436,1.89484,1
-3.9874,-0.205009,4.70817,2.69691,1,-3.87338,0.085923,5.07628,0.615484,1
-4.3543,4.13899,4.97426,-2.35017,1,-3.8018,2.76908,4.71329,1.32728,1
-3.76053,3.77,4.46517,2.55747,1,-4.3543,4.13899,4.97426,-2.35017,1
-3.87484,1.16786,5.70036,1.98183,1.0223,-3.87338,0.085923,5.07628,0.615484,1
-2.38423,1.20734,5.86322,-2.14854,1.0223,-3.87484,1.16786,5.70036,1.98183,1.0223
