-6.60985,-2.50872,5.21436,-2.00838,1,-6.07497,-1.2064,4.69681,2.30066,1
-6.23423,-3.6267,4.28751,2.83362,1,-6.60985,-2.50872,5.21436,-2.00838,1
-6.17377,-5.05193,4.75126,-0.533885,1.30102,-6.23423,-3.6267,4.28751,2.83362,1
-4.67344,-1.3271,5.21753,-2.34578,1,-6.07497,-1.2064,4.69681,2.30066,1
-4.97397,-5.70102,5.37508,3.05402,1.30102,-6.17377,-5.05193,4.75126,-0.533885,1.30102
-3.74262,-2.49612,5.34773,-1.05503,1,-4.67344,-1.3271,5.21753,-2.34578,1
-3.80772,-4.76637,5.50271,1.68763,1.30102,-4.97397,-5.70102,5.37508,3.05402,1.30102
-6.50899,-4.64713,6.15617,1.56497,1.30102,-6.17377,-5.05193,4.75126,-0.533885,1.30102
-4.01737,-2.59969,5.97805,2.23337,1,-3.74262,-2.49612,5.34773,-1.05503,1
-3.81477,-5.50521,5.27478,0.411417,1.30102,-3.80772,-4.76637,5.50271,1.68763,1.30102
-6.06713,-4.60744,4.76899,0.041376,1.30102,-6.17377,-5.05193,4.75126,-0.533885,1.30102
-4.13032,-5.48669,5.78817,-2.0067,1.30102,-3.81477,-5.50521,5.27478,0.411417,1.30102
-4.61222,-2.44881,5.2921,0.994524,1,-3.74262,-2.49612,5.34773,-1.05503,1
-5.07498,-1.37305,5.62695,-1.04523,1,-4.67344,-1.3271,5.21753,-2.34578,1
-5.98136,-3.29372,6.22053,2.04421,1,-6.60985,-2.50872,5.21436,-2.00838,1
