-11.7342,-0.115114,4.88457,-2.39168,1.00142,-11.0933,1.1389,4.36817,-0.159927,1
-11.2703,0.264388,5.37146,-0.382543,1.00142,-11.7342,-0.115114,4.88457,-2.39168,1.00142
-9.80099,-0.0370154,5.38556,-2.53105,1.00142,-11.2703,0.264388,5.37146,-0.382543,1.00142
-8.30394,-0.0573537,5.4774,-0.715342,1.00142,-9.80099,-0.0370154,5.38556,-2.53105,1.00142
-6.84977,-0.424681,5.49886,0.210906,1.00142,-8.30394,-0.0573537,5.4774,-0.715342,1.00142
-5.45848,-0.399978,4.93878,-0.911089,1.00142,-6.84977,-0.424681,5.49886,0.210906,1.00142
-4.07975,0.182487,5.03798,-2.80109,1.00142,-5.45848,-0.399978,4.93878,-0.911089,1.00142
-3.6991,1.50393,4.43889,2.46857,1.00142,-4.07975,0.182487,5.03798,-2.80109,1.00142
-3.58739,2.98992,4.26763,0.164053,1.00142,-3.6991,1.50393,4.43889,2.46857,1.00142
-2.20541,1.36742,4.45514,-0.159998,1.00142,-3.6991,1.50393,4.43889,2.46857,1.00142
-0.78911,1.77613,4.17757,-2.06469,1.00142,-2.20541,1.36742,4.45514,-0.159998,1.00142
0.527688,2.47673,4.33633,-0.552671,1.00142,-0.78911,1.77613,4.17757,-2.06469,1.00142
-3.87736,-1.18855,4.46413,-2.63735,1.00142,-4.07975,0.182487,5.03798,-2.80109,1.00142
-3.62199,-2.32939,5.40396,2.97355,1.00142,-3.87736,-1.18855,4.46413,-2.63735,1.00142
-4.65184,-3.34819,5.79312,-2.10661,1.00142,-3.62199,-2.32939,5.40396,2.97355,1.00142
