7.13559,3.32058,5.88023,-1.34828,1.01039,7.00908,1.96025,5.26094,-2.25813,1
7.00934,0.473931,5.46306,2.94628,1.16297,7.00908,1.96025,5.26094,-2.25813,1
5.5563,0.458435,5.09099,-0.471362,1.17658,7.00934,0.473931,5.46306,2.94628,1.16297
4.13312,-0.00349977,5.19658,-1.63613,1.17689,5.5563,0.458435,5.09099,-0.471362,1.17658
6.72051,3.86499,4.54557,1.48499,1.01039,7.13559,3.32058,5.88023,-1.34828,1.01039
7.59,-0.885171,5.20677,-2.40282,1.16297,7.00934,0.473931,5.46306,2.94628,1.16297
4.28513,-1.41648,4.7166,2.40539,1.17689,4.13312,-0.00349977,5.19658,-1.63613,1.17689
7.12453,3.05328,3.35063,1.34908,1.01039,6.72051,3.86499,4.54557,1.48499,1.01039
4.61901,-0.99018,4.71923,-0.923133,1.17807,4.28513,-1.41648,4.7166,2.40539,1.17689
7.02005,4.25776,3.66948,0.829735,1.01039,6.72051,3.86499,4.54557,1.48499,1.01039
6.35581,2.57821,2.15339,2.04195,1.03847,7.12453,3.05328,3.35063,1.34908,1.01039
7.38949,4.74921,3.07771,2.67984,1.01101,7.02005,4.25776,3.66948,0.829735,1.01039
6.59795,3.10582,5.009,3.1094,1.01039,6.72051,3.86499,4.54557,1.48499,1.01039
5.68704,4.94988,4.47505,-2.18653,1.01039,6.72051,3.86499,4.54557,1.48499,1.01039
6.38393,4.64997,5.60267,-0.571001,1.01039,6.72051,3.86499,4.54557,1.48499,1.01039
