-13.7363,4.33168,5.17711,0.444758,1.2291,-12.3223,4.66154,5.55356,0.611218,1
-11.35,3.64318,5.03623,1.9572,1.10581,-12.3223,4.66154,5.55356,0.611218,1
-10.1932,2.79338,4.60067,2.01504,1.39409,-11.35,3.64318,5.03623,1.9572,1.10581
-8.91878,2.07205,4.276,0.123527,1.40274,-10.1932,2.79338,4.60067,2.01504,1.39409
-7.8911,0.994104,4.09739,0.535,1.45516,-8.91878,2.07205,4.276,0.123527,1.40274
-6.39913,1.13694,4.15759,1.96785,1.52242,-7.8911,0.994104,4.09739,0.535,1.45516
-12.9751,5.96943,5.89012,-1.57153,1.12376,-12.3223,4.66154,5.55356,0.611218,1
-9.34784,4.02684,4.71842,-0.786869,1.44015,-10.1932,2.79338,4.60067,2.01504,1.39409
-6.37151,0.313927,4.92973,0.916836,1.54349,-6.39913,1.13694,4.15759,1.96785,1.52242
-12.0657,4.81691,5.71065,1.42082,1,-12.3223,4.66154,5.55356,0.611218,1
-5.05513,-0.398082,5.03065,-1.18172,1.54349,-6.37151,0.313927,4.92973,0.916836,1.54349
-3.82309,0.28959,4.52154,-2.0915,1.54374,-5.05513,-0.398082,5.03065,-1.18172,1.54349
-3.57224,1.68553,5.00982,-2.38264,1.54378,-3.82309,0.28959,4.52154,-2.0915,1.54374
-6.47329,1.47399,5.87519,-0.683949,1.54349,-6.37151,0.313927,4.92973,0.916836,1.54349
-2.27399,2.29466,4.56994,-0.78211,1.54382,-3.57224,1.68553,5.00982,-2.38264,1.54378
