4.15963,1.82846,4.4568,-2.28863,1,4.7957,3.13888,4.0987,0.855251,1
2.7996,1.24272,4.21763,-0.396036,1,4.15963,1.82846,4.4568,-2.28863,1
1.35214,1.51933,4.49753,1.1896,1,2.7996,1.24272,4.21763,-0.396036,1
-0.028522,2.04907,4.74885,-1.91237,1,1.35214,1.51933,4.49753,1.1896,1
-1.24232,2.92614,4.66259,0.972518,1,-0.028522,2.04907,4.74885,-1.91237,1
-2.56631,2.25966,4.43268,-2.04551,1,-1.24232,2.92614,4.66259,0.972518,1
-3.66438,1.23996,4.49949,2.75349,1,-2.56631,2.25966,4.43268,-2.04551,1
-3.77623,0.586569,5.84506,-0.10052,1,-3.66438,1.23996,4.49949,2.75349,1
-5.00168,-0.24486,5.60632,1.59552,1.00001,-3.77623,0.586569,5.84506,-0.10052,1
-4.7458,2.27392,4.60651,1.6521,1,-3.66438,1.23996,4.49949,2.75349,1
-6.41913,-0.0836731,5.14281,-1.20599,1.00001,-5.00168,-0.24486,5.60632,1.59552,1.00001
-7.82798,-0.276199,4.66522,-0.352493,1.00001,-6.41913,-0.0836731,5.14281,-1.20599,1.00001
-9.26515,-0.507365,4.30315,1.8022,1.00001,-7.82798,-0.276199,4.66522,-0.352493,1.00001
5.00125,2.00742,5.68548,0.201624,1,4.15963,1.82846,4.4568,-2.28863,1
-5.10824,1.05251,6.26099,-0.592335,1.00001,-5.00168,-0.24486,5.60632,1.59552,1.00001
