7.4156,4.21673,3.89747,-1.88613,20.9957,7.48228,3.13013,2.86556,-2.53159,1
6.19669,2.38951,2.64478,-1.70774,1,7.48228,3.13013,2.86556,-2.53159,1
6.22735,1.90916,1.43853,0.297281,1,6.19669,2.38951,2.64478,-1.70774,1
5.93451,2.25776,1.98485,2.76849,1,6.22735,1.90916,1.43853,0.297281,1
7.02738,2.49087,2.77449,1.82927,5.15758,7.48228,3.13013,2.86556,-2.53159,1
6.30221,1.96076,1.47364,1.86841,1.3342,6.22735,1.90916,1.43853,0.297281,1
7.5457,5.15248,2.73237,-1.38749,22.4744,7.4156,4.21673,3.89747,-1.88613,20.9957
7.38111,2.13435,1.89006,-2.5943,5.17338,7.02738,2.49087,2.77449,1.82927,5.15758
7.75963,0.691545,1.73184,-1.29957,5.3552,7.38111,2.13435,1.89006,-2.5943,5.17338
7.09395,-0.650549,1.65665,-2.74557,5.61629,7.75963,0.691545,1.73184,-1.29957,5.3552
6.73574,4.99019,2.9711,1.6472,25.8816,7.5457,5.15248,2.73237,-1.38749,22.4744
9.17298,0.916991,1.28285,-2.38685,5.3552,7.75963,0.691545,1.73184,-1.29957,5.3552
6.61713,-2.07267,1.64186,-1.50808,7.5204,7.09395,-0.650549,1.65665,-2.74557,5.61629
10.634,0.581124,1.33519,0.160695,5.35584,9.17298,0.916991,1.28285,-2.38685,5.3552
12.0064,0.222669,0.847452,2.06506,5.36232,10.634,0.581124,1.33519,0.160695,5.35584
