-0.875158,3.28202,4.29149,-3.13674,1.00425,-0.863989,1.79113,4.12686,-0.622938,1
-1.16404,4.19379,5.44701,0.41328,1.00425,-0.875158,3.28202,4.29149,-3.13674,1.00425
-1.29678,5.67936,5.28748,3.12213,1.00805,-1.16404,4.19379,5.44701,0.41328,1.00425
0.190704,5.82371,5.41612,-2.91944,1.0082,-1.29678,5.67936,5.28748,3.12213,1.00805
-2.66621,6.18164,5.63731,1.36517,1.00805,-1.29678,5.67936,5.28748,3.12213,1.00805
-2.321,1.44029,4.19041,0.140337,1,-0.863989,1.79113,4.12686,-0.622938,1
-0.664519,2.17087,5.56422,0.884155,1,-0.863989,1.79113,4.12686,-0.622938,1
0.825468,2.01579,5.48748,-1.94148,1,-0.664519,2.17087,5.56422,0.884155,1
2.19201,1.40062,5.42327,3.06016,1,0.825468,2.01579,5.48748,-1.94148,1
3.64813,1.75963,5.45233,-0.407323,1,2.19201,1.40062,5.42327,3.06016,1
2.31665,-0.0563058,5.08887,2.76591,1,2.19201,1.40062,5.42327,3.06016,1
4.8299,1.54677,4.55339,-0.492917,1.00059,3.64813,1.75963,5.45233,-0.407323,1
6.286,1.29367,4.80977,-2.44148,1.00059,4.8299,1.54677,4.55339,-0.492917,1.00059
-3.79653,1.17811,4.25409,2.82869,1,-2.321,1.44029,4.19041,0.140337,1
-4.47641,-0.155321,4.35274,2.23577,1,-3.79653,1.17811,4.25409,2.82869,1
