-7.3938,-2.74747,6.26923,-1.49702,4.42749,-7.82495,-1.31079,6.26018,2.98165,1
-7.59213,-4.13671,5.73946,2.21077,4.42749,-7.3938,-2.74747,6.26923,-1.49702,4.42749
-8.05649,-0.936152,4.8263,-2.98513,1,-7.82495,-1.31079,6.26018,2.98165,1
-6.93685,0.0114732,4.51258,2.26607,1,-8.05649,-0.936152,4.8263,-2.98513,1
-5.44313,-0.034909,4.38362,-2.6789,1,-6.93685,0.0114732,4.51258,2.26607,1
-3.97785,0.280963,4.44012,1.2796,1,-5.44313,-0.034909,4.38362,-2.6789,1
-3.61663,1.61158,5.03086,0.195232,1,-3.97785,0.280963,4.44012,1.2796,1
-2.19658,1.5381,4.55331,-2.28101,1,-3.61663,1.61158,5.03086,0.195232,1
-0.746651,1.80552,4.27727,-0.0132135,1,-2.19658,1.5381,4.55331,-2.28101,1
-7.484,-5.01637,4.52929,-0.212876,4.42749,-7.59213,-4.13671,5.73946,2.21077,4.42749
-4.05225,0.771009,4.82234,2.17783,1,-3.97785,0.280963,4.44012,1.2796,1
-0.159016,3.18361,4.20274,-2.84006,1,-0.746651,1.80552,4.27727,-0.0132135,1
-0.70807,3.859,5.11428,1.71299,1.00007,-0.159016,3.18361,4.20274,-2.84006,1
-1.23036,5.26513,5.10949,-2.89977,1.00007,-0.70807,3.859,5.11428,1.71299,1.00007
-3.92258,-0.658629,4.70082,0.235054,1,-3.97785,0.280963,4.44012,1.2796,1
