-4.14505,1.7152,5.49471,1.49408,30.4167,-4.08881,1.98438,5.31924,-2.37844,1
-4.42504,0.407879,4.81462,-1.86538,31.3256,-4.14505,1.7152,5.49471,1.49408,30.4167
-2.71332,1.75965,4.76471,-1.40544,1,-4.08881,1.98438,5.31924,-2.37844,1
-1.24545,1.86055,4.47283,0.906032,1.00067,-2.71332,1.75965,4.76471,-1.40544,1
0.233133,2.10578,4.41245,-1.18692,1.00067,-1.24545,1.86055,4.47283,0.906032,1.00067
-1.33675,3.33945,4.23934,0.607889,1.00067,-1.24545,1.86055,4.47283,0.906032,1.00067
-3.79001,-0.951045,4.82208,-0.00452985,31.3256,-4.42504,0.407879,4.81462,-1.86538,31.3256
-5.73261,-0.187851,4.38407,-1.49332,31.3256,-4.42504,0.407879,4.81462,-1.86538,31.3256
-1.494,3.03322,4.20537,0.287932,1.00067,-1.33675,3.33945,4.23934,0.607889,1.00067
-0.687763,4.11113,5.3499,-1.72338,1.03134,-1.33675,3.33945,4.23934,0.607889,1.00067
-4.04058,-2.42591,4.93158,2.33582,33.2643,-3.79001,-0.951045,4.82208,-0.00452985,31.3256
0.724926,1.6435,5.75202,0.251281,1.00097,0.233133,2.10578,4.41245,-1.18692,1.00067
-5.63143,-0.198171,4.39121,1.9669,40.6179,-5.73261,-0.187851,4.38407,-1.49332,31.3256
2.15907,1.72951,5.32093,-2.2926,1.27316,0.724926,1.6435,5.75202,0.251281,1.00097
3.43263,1.49584,4.56368,-0.00419473,1.27316,2.15907,1.72951,5.32093,-2.2926,1.27316
