-9.79791,2.29004,5.95727,-0.570045,1.88191,-10.1932,2.79338,4.60067,2.01504,1
-9.61794,4.09272,5.08103,-1.39825,2.06519,-10.1932,2.79338,4.60067,2.01504,1
-8.49875,1.60397,5.65476,-0.720764,1.88191,-9.79791,2.29004,5.95727,-0.570045,1.88191
-8.97211,0.397403,4.8997,2.4177,1.88191,-8.49875,1.60397,5.65476,-0.720764,1.88191
-7.13999,2.23939,5.65279,-0.278853,1.88191,-8.49875,1.60397,5.65476,-0.720764,1.88191
-8.41497,4.90049,5.4688,-3.10874,2.15466,-9.61794,4.09272,5.08103,-1.39825,2.06519
-10.8968,4.8746,5.13671,-1.21248,2.41015,-9.61794,4.09272,5.08103,-1.39825,2.06519
-7.82047,-0.451895,5.3496,-1.58377,2.54587,-8.97211,0.397403,4.8997,2.4177,1.88191
-7.77222,-1.95019,5.40232,-0.695325,2.62327,-7.82047,-0.451895,5.3496,-1.58377,2.54587
-7.26517,5.37203,5.31983,2.48184,2.1555,-8.41497,4.90049,5.4688,-3.10874,2.15466
-8.28678,1.1075,5.11961,2.37243,1.88191,-8.49875,1.60397,5.65476,-0.720764,1.88191
-12.0731,5.80199,5.05781,0.17246,2.41531,-10.8968,4.8746,5.13671,-1.21248,2.41015
-11.5641,5.16956,6.00081,1.65751,2.41015,-10.8968,4.8746,5.13671,-1.21248,2.41015
-7.7224,-1.84414,5.14672,-0.782869,2.75739,-7.77222,-1.95019,5.40232,-0.695325,2.62327
-12.4782,5.01465,5.55152,-2.02912,2.41531,-12.0731,5.80199,5.05781,0.17246,2.41531
