0.868446,-0.778508,1.59004,2.29079,6.80444,1.75551,0.367609,1.20334,2.4377,1
1.56332,1.65154,1.95473,2.06783,1,1.75551,0.367609,1.20334,2.4377,1
0.214585,2.27725,2.15321,2.90207,1,1.56332,1.65154,1.95473,2.06783,1
-1.27732,2.20768,2.01397,-1.08814,1,0.214585,2.27725,2.15321,2.90207,1
2.13186,3.02169,1.73232,-0.949562,1.00067,1.56332,1.65154,1.95473,2.06783,1
3.46983,3.66014,1.50381,1.25373,1.00067,2.13186,3.02169,1.73232,-0.949562,1.00067
4.25869,2.82331,0.540793,-2.61238,1.00067,3.46983,3.66014,1.50381,1.25373,1.00067
-1.55386,3.56368,1.43536,-2.71888,1,-1.27732,2.20768,2.01397,-1.08814,1
1.62855,4.4284,1.59873,-1.09094,1.00109,2.13186,3.02169,1.73232,-0.949562,1.00067
-1.48976,4.97861,1.92918,0.615697,1,-1.55386,3.56368,1.43536,-2.71888,1
0.125697,2.73295,1.84347,-2.83648,1,0.214585,2.27725,2.15321,2.90207,1
-0.940398,5.41111,1.75158,2.36811,1,-1.48976,4.97861,1.92918,0.615697,1
1.37598,5.90679,1.62278,-0.442362,1.04809,1.62855,4.4284,1.59873,-1.09094,1.00109
-0.962299,2.13558,2.14458,1.93846,1,-1.27732,2.20768,2.01397,-1.08814,1
1.62569,0.835108,0.565732,0.00895358,1,1.75551,0.367609,1.20334,2.4377,1
