11.0625,0.366205,1.79839,2.33186,1.68021,9.61027,0.576969,1.48771,-1.73864,1
11.1995,0.770443,0.856567,-0.957726,13.4209,11.0625,0.366205,1.79839,2.33186,1.68021
8.21133,0.0398702,1.55474,2.03628,5.53755,9.61027,0.576969,1.48771,-1.73864,1
6.8117,0.570932,1.45975,2.96351,5.5795,8.21133,0.0398702,1.55474,2.03628,5.53755
5.37643,0.298611,1.8001,-2.46721,5.5795,6.8117,0.570932,1.45975,2.96351,5.5795
4.01395,-0.269029,1.53285,-0.368637,5.5795,5.37643,0.298611,1.8001,-2.46721,5.5795
3.21615,0.781102,2.24751,-1.66793,5.5795,4.01395,-0.269029,1.53285,-0.368637,5.5795
3.48413,-1.65714,1.73887,0.0824107,5.58084,4.01395,-0.269029,1.53285,-0.368637,5.5795
4.51806,-2.73795,1.62562,-2.21213,5.58084,3.48413,-1.65714,1.73887,0.0824107,5.58084
4.69286,-4.15337,1.1608,1.29761,5.58084,4.51806,-2.73795,1.62562,-2.21213,5.58084
3.1953,-4.09343,1.09961,-1.44504,5.58084,4.69286,-4.15337,1.1608,1.29761,5.58084
1.81838,-4.23941,1.67648,1.2981,5.58086,3.1953,-4.09343,1.09961,-1.44504,5.58084
1.30852,-5.19096,0.635041,-2.1086,5.58541,1.81838,-4.23941,1.67648,1.2981,5.58086
0.408207,-3.77422,1.88861,-2.47389,5.58118,1.81838,-4.23941,1.67648,1.2981,5.58086
3.52711,-5.47493,1.58061,0.484713,5.58084,3.1953,-4.09343,1.09961,-1.44504,5.58084
