3.5948,-1.93094,5.4112,0.103103,2.62966,4.52189,-1.33024,4.39647,-1.35746,1
5.48373,-0.181129,4.46283,2.15922,1,4.52189,-1.33024,4.39647,-1.35746,1
6.83554,0.348662,4.83956,0.195285,1.00045,5.48373,-0.181129,4.46283,2.15922,1
8.11258,-0.394114,5.09925,2.89767,1.31043,6.83554,0.348662,4.83956,0.195285,1.00045
6.37789,1.77278,4.95112,0.586585,1.63463,6.83554,0.348662,4.83956,0.195285,1.00045
8.25884,-1.83242,5.49912,-0.772935,1.31043,8.11258,-0.394114,5.09925,2.89767,1.31043
5.60323,2.84013,4.23651,1.10269,1.63463,6.37789,1.77278,4.95112,0.586585,1.63463
6.61514,3.81906,4.75396,1.75597,1.63463,5.60323,2.84013,4.23651,1.10269,1.63463
6.04008,4.71868,3.7004,0.42305,1.63463,6.61514,3.81906,4.75396,1.75597,1.63463
6.8813,1.79708,4.99323,2.81563,1.63602,6.37789,1.77278,4.95112,0.586585,1.63463
5.2411,1.41071,5.86031,-0.654065,1.79803,6.37789,1.77278,4.95112,0.586585,1.63463
3.92401,2.11666,5.9904,2.06449,1.79803,5.2411,1.41071,5.86031,-0.654065,1.79803
2.52851,1.77569,5.55877,0.836415,1.8034,3.92401,2.11666,5.9904,2.06449,1.79803
7.36939,5.21656,3.21558,-2.80636,1.6351,6.04008,4.71868,3.7004,0.42305,1.63463
6.32857,3.8947,5.25774,1.69069,1.63463,6.61514,3.81906,4.75396,1.75597,1.63463
