5.95229,0.750898,1.65227,-1.89676,1.04818,7.21995,0.09196,1.19529,1.88081,1
4.72533,-0.0703254,1.91718,-1.78174,1.0484,5.95229,0.750898,1.65227,-1.89676,1.04818
3.67272,0.99831,1.922,0.568649,1.08951,4.72533,-0.0703254,1.91718,-1.78174,1.0484
8.51002,0.343705,1.91803,-1.43001,1,7.21995,0.09196,1.19529,1.88081,1
3.78687,-1.18686,2.26738,-2.95928,1.04883,4.72533,-0.0703254,1.91718,-1.78174,1.0484
4.32347,-2.51311,1.81671,-2.5714,1.04908,3.78687,-1.18686,2.26738,-2.95928,1.04883
4.00787,-3.9795,1.82677,-0.30687,1.04908,4.32347,-2.51311,1.81671,-2.5714,1.04908
2.51726,-3.99173,1.99392,1.22795,1.04923,4.00787,-3.9795,1.82677,-0.30687,1.04908
1.09298,-3.52688,1.92086,-1.08162,1.051,2.51726,-3.99173,1.99392,1.22795,1.04923
0.322942,-4.04219,0.74124,-1.52155,1.05775,1.09298,-3.52688,1.92086,-1.08162,1.051
9.9353,0.72003,1.64061,-1.59253,1,8.51002,0.343705,1.91803,-1.43001,1
3.94667,-5.42248,1.42172,1.91542,1.04931,4.00787,-3.9795,1.82677,-0.30687,1.04908
3.34873,0.15896,0.721787,0.982311,1.0916,3.67272,0.99831,1.922,0.568649,1.08951
11.0659,-0.126061,2.14644,-1.85119,1,9.9353,0.72003,1.64061,-1.59253,1
11.9185,-0.0307966,0.915958,-0.693618,1,11.0659,-0.126061,2.14644,-1.85119,1
