-5.90706,0.0227189,4.63014,-0.650107,1,-6.91029,1.08281,4.97615,2.71646,1
-4.45531,0.399638,4.61106,1.50973,1,-5.90706,0.0227189,4.63014,-0.650107,1
-3.96447,0.398628,5.93801,-2.85006,1.00077,-4.45531,0.399638,4.61106,1.50973,1
-8.32517,1.43164,5.33173,1.08718,1,-6.91029,1.08281,4.97615,2.71646,1
-7.91433,2.81763,5.73203,-1.56387,1,-8.32517,1.43164,5.33173,1.08718,1
-6.98735,3.84212,5.14797,0.243013,1,-7.91433,2.81763,5.73203,-1.56387,1
-9.15068,0.393277,4.63149,-1.67032,1,-8.32517,1.43164,5.33173,1.08718,1
-3.72524,-0.831754,4.1631,-1.91626,1,-4.45531,0.399638,4.61106,1.50973,1
-9.32023,3.30313,5.5378,1.4645,1,-7.91433,2.81763,5.73203,-1.56387,1
-6.37245,5.11465,5.65052,-2.71004,1,-6.98735,3.84212,5.14797,0.243013,1
-10.7547,3.63277,5.82691,2.20542,1,-9.32023,3.30313,5.5378,1.4645,1
-10.5836,4.67121,4.7581,-0.026602,1.00005,-10.7547,3.63277,5.82691,2.20542,1
-3.81365,1.75454,4.56096,2.93205,1.00148,-4.45531,0.399638,4.61106,1.50973,1
-11.6164,5.47002,5.49653,-1.21394,1.00005,-10.5836,4.67121,4.7581,-0.026602,1.00005
-2.38264,2.02771,4.20376,-2.05518,1.00148,-3.81365,1.75454,4.56096,2.93205,1.00148
