-2.32275,-1.96077,4.83349,0.612794,1.00992,-0.934276,-1.7735,5.36927,2.00671,1
0.428885,-2.10129,4.83603,1.56866,1,-0.934276,-1.7735,5.36927,2.00671,1
0.697098,-0.698908,4.37627,1.31779,1,0.428885,-2.10129,4.83603,1.56866,1
2.14741,-0.68036,4.75868,-1.02032,1,0.697098,-0.698908,4.37627,1.31779,1
-2.32881,-0.462854,4.9122,2.39596,1.00992,-2.32275,-1.96077,4.83349,0.612794,1.00992
2.23529,0.760396,5.16672,0.999285,1,2.14741,-0.68036,4.75868,-1.02032,1
2.97742,2.03361,5.44632,-0.220423,1,2.23529,0.760396,5.16672,0.999285,1
4.43933,2.1306,5.12475,-1.09673,1,2.97742,2.03361,5.44632,-0.220423,1
5.81604,1.57392,5.33636,2.19232,1,4.43933,2.1306,5.12475,-1.09673,1
7.04375,1.23879,4.54238,0.550051,1,5.81604,1.57392,5.33636,2.19232,1
4.35834,3.50027,4.51856,-1.19078,1,4.43933,2.1306,5.12475,-1.09673,1
3.8049,4.75332,5.12975,0.0663468,1,4.35834,3.50027,4.51856,-1.19078,1
4.978,1.97459,4.35484,-0.364025,1,4.43933,2.1306,5.12475,-1.09673,1
-0.52052,-0.410912,5.8406,3.02117,1,-0.934276,-1.7735,5.36927,2.00671,1
8.50627,1.17935,4.87025,-1.59125,1,7.04375,1.23879,4.54238,0.550051,1
