-1.63208,-0.661722,5.12578,-0.282061,1,-2.32275,-1.96077,4.83349,0.612794,1
-0.414193,-1.50218,5.37152,-0.191666,1,-1.63208,-0.661722,5.12578,-0.282061,1
0.871322,-0.858611,4.94342,2.11671,1,-0.414193,-1.50218,5.37152,-0.191666,1
2.28683,-0.464043,5.24451,-2.60165,1,0.871322,-0.858611,4.94342,2.11671,1
1.48709,-2.03248,4.24137,-0.68667,1,0.871322,-0.858611,4.94342,2.11671,1
2.46514,1.02507,5.27213,-0.00440043,1,2.28683,-0.464043,5.24451,-2.60165,1
1.24236,1.57132,4.59654,0.657287,1,2.46514,1.02507,5.27213,-0.00440043,1
0.33878,-1.4327,5.4456,0.408903,1,-0.414193,-1.50218,5.37152,-0.191666,1
-1.40116,-0.876861,5.38938,1.22737,1,-1.63208,-0.661722,5.12578,-0.282061,1
-0.363867,-1.96297,4.46128,2.2168,1.00656,-0.414193,-1.50218,5.37152,-0.191666,1
0.518982,-0.812312,4.81375,-0.0176644,1,0.871322,-0.858611,4.94342,2.11671,1
2.00798,0.2367,4.54195,1.06478,1,2.28683,-0.464043,5.24451,-2.60165,1
-1.79083,-1.49921,4.8735,-1.90676,1,-2.32275,-1.96077,4.83349,0.612794,1
-1.51846,-1.37968,5.44637,1.55392,1,-1.40116,-0.876861,5.38938,1.22737,1
-2.61526,-1.72068,5.13036,2.92051,1,-2.32275,-1.96077,4.83349,0.612794,1
