10.3617,-0.635156,5.78906,-0.29294,9.26578,10.3497,-1.41995,5.10988,-3.08129,1
9.58578,0.396835,5.02558,-2.48887,9.26578,10.3617,-0.635156,5.78906,-0.29294,9.26578
8.84196,1.69026,5.17984,1.31154,9.2857,9.58578,0.396835,5.02558,-2.48887,9.26578
7.39686,1.30636,5.06014,-0.656822,9.28614,8.84196,1.69026,5.17984,1.31154,9.2857
5.94601,1.58889,4.8048,2.17394,9.28614,7.39686,1.30636,5.06014,-0.656822,9.28614
4.5339,1.77996,4.33635,-1.54645,9.28614,5.94601,1.58889,4.8048,2.17394,9.28614
3.0746,1.54485,4.59159,-2.55503,9.52253,4.5339,1.77996,4.33635,-1.54645,9.28614
8.93998,3.09955,5.68409,-1.78829,9.30176,8.84196,1.69026,5.17984,1.31154,9.2857
8.81668,4.11924,4.59091,1.36587,9.30191,8.93998,3.09955,5.68409,-1.78829,9.30176
5.53607,2.66235,5.76898,2.11865,9.28614,5.94601,1.58889,4.8048,2.17394,9.28614
5.81699,2.53273,4.98302,-2.53314,9.28614,5.53607,2.66235,5.76898,2.11865,9.28614
5.87164,3.69528,4.03671,-1.14187,9.28614,5.81699,2.53273,4.98302,-2.53314,9.28614
6.65005,4.03599,4.41911,-2.6394,9.28614,5.87164,3.69528,4.03671,-1.14187,9.28614
11.7234,-1.82702,5.55417,1.40527,7.2017,10.3497,-1.41995,5.10988,-3.08129,1
6.64829,2.66583,5.33083,-0.931081,9.28802,5.81699,2.53273,4.98302,-2.53314,9.28614
