2.81068,3.85279,1.63603,1.76968,1,1.43425,3.38971,1.26055,-1.24332,1
3.97809,2.91973,1.50741,0.973153,1,2.81068,3.85279,1.63603,1.76968,1
3.79838,1.49946,1.0596,0.72259,1,3.97809,2.91973,1.50741,0.973153,1
3.70918,0.114774,1.62941,-2.99046,1,3.79838,1.49946,1.0596,0.72259,1
5.18662,-0.103673,1.76886,0.802258,1.15517,3.70918,0.114774,1.62941,-2.99046,1
6.64393,0.177806,1.552,-0.724416,1.34426,5.18662,-0.103673,1.76886,0.802258,1.15517
7.02395,-0.00229329,1.82699,0.47638,1.58581,6.64393,0.177806,1.552,-0.724416,1.34426
8.23203,0.869343,2.00246,2.47308,1.60506,7.02395,-0.00229329,1.82699,0.47638,1.58581
0.353782,2.34989,1.29743,0.385668,1,1.43425,3.38971,1.26055,-1.24332,1
0.795243,4.6911,1.64532,-0.756112,1,1.43425,3.38971,1.26055,-1.24332,1
-1.13861,2.23869,1.19538,1.45408,1.00089,0.353782,2.34989,1.29743,0.385668,1
1.2769,6.11,1.57671,-1.32208,1,0.795243,4.6911,1.64532,-0.756112,1
2.78024,2.89396,1.05497,0.276974,1,2.81068,3.85279,1.63603,1.76968,1
-2.19685,3.0168,1.91972,2.60031,1.00089,-1.13861,2.23869,1.19538,1.45408,1.00089
3.68457,-1.33239,1.23558,1.84454,1,3.70918,0.114774,1.62941,-2.99046,1
